PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.480003,159.630005,52.009998,57.910000,2.360000,34.060001,0.650000,4.530000,276.170013,44.740002,102738.023438,36.16,114.69,120.600006,PM2.5,20977
92.680000,167.589996,50.430000,59.439999,2.310000,34.540001,0.580000,4.510000,276.119995,45.169998,102833.023438,36.15,114.85,122.099998,PM2.5,20978
103.150002,184.220001,52.270000,60.779999,2.350000,33.029999,0.380000,4.520000,276.190002,44.939999,102919.406250,36.13,115.02,135.187500,PM2.5,20979
132.470001,211.910004,52.150002,61.130001,2.490000,31.120001,-0.030000,4.130000,276.339996,43.090000,103011.546875,36.11,115.36,174.957138,PM2.5,20981
95.519997,164.009995,87.400002,60.290001,2.760000,20.260000,0.210000,1.780000,276.559998,34.509998,99440.937500,36.34,114.03,125.649994,PM2.5,21220
99.750000,192.020004,95.500000,63.840000,3.290000,17.840000,0.640000,2.950000,276.950012,37.130001,101246.976562,36.33,114.2,130.937500,PM2.5,21221
102.150002,210.330002,95.820000,64.480003,3.440000,18.360001,0.590000,3.790000,276.730011,40.020000,102401.796875,36.32,114.37,133.937500,PM2.5,21222
98.690002,181.009995,70.570000,59.340000,2.820000,25.629999,0.450000,4.390000,276.309998,43.400002,102685.039062,36.31,114.53,129.612503,PM2.5,21223
97.510002,164.960007,53.259998,57.619999,2.420000,32.279999,0.470000,4.610000,276.179993,45.360001,102705.648438,36.29,114.7,128.137497,PM2.5,21224
101.750000,174.029999,50.930000,59.070000,2.370000,33.240002,0.420000,4.620000,276.119995,45.700001,102790.210938,36.28,114.87,133.437500,PM2.5,21225
113.150002,189.649994,51.360001,60.590000,2.410000,32.240002,0.250000,4.580000,276.119995,45.279999,102856.429688,36.27,115.04,147.687500,PM2.5,21226
127.519997,205.320007,52.029999,61.590000,2.490000,31.450001,0.130000,4.410000,276.100006,44.639999,102881.476562,36.26,115.2,167.885712,PM2.5,21227
141.809998,217.869995,51.400002,61.660000,2.560000,30.780001,-0.050000,4.100000,276.209991,43.700001,102920.210938,36.24,115.37,188.300003,PM2.5,21228
93.180000,138.440002,97.239998,53.270000,2.320000,25.629999,3.060000,0.800000,275.559998,30.879999,95916.312500,36.5,113.71,122.724998,PM2.5,21465
92.099998,145.880005,91.080002,57.720001,2.410000,22.840000,1.690000,0.940000,275.500000,33.740002,97057.523438,36.49,113.88,121.375000,PM2.5,21466
92.870003,165.820007,97.489998,62.900002,2.810000,16.040001,1.210000,1.720000,276.029999,34.860001,98561.218750,36.48,114.04,122.337502,PM2.5,21467
95.419998,191.619995,105.690002,66.570000,3.310000,13.570000,0.940000,2.440000,276.649994,36.740002,100709.273438,36.47,114.21,125.524994,PM2.5,21468
96.879997,202.979996,103.800003,67.000000,3.390000,15.090000,0.650000,3.300000,276.769989,39.880001,102266.648438,36.45,114.38,127.349998,PM2.5,21469
101.720001,181.100006,73.739998,60.630001,2.800000,23.250000,0.380000,4.180000,276.399994,43.790001,102738.726562,36.44,114.55,133.399994,PM2.5,21470
107.730003,174.399994,55.250000,58.090000,2.500000,29.950001,0.310000,4.660000,276.170013,45.580002,102731.953125,36.43,114.72,140.912506,PM2.5,21471
115.510002,185.630005,52.139999,59.130001,2.480000,31.600000,0.280000,4.760000,276.089996,45.799999,102794.843750,36.42,114.88,150.728577,PM2.5,21472
126.949997,199.339996,51.480000,60.650002,2.520000,31.230000,0.200000,4.690000,276.040009,45.410000,102847.007812,36.4,115.05,167.071426,PM2.5,21473
140.169998,213.639999,52.209999,61.860001,2.590000,30.670000,0.100000,4.560000,276.000000,44.389999,102864.328125,36.39,115.22,185.957138,PM2.5,21474
92.870003,131.160004,106.480003,50.380001,2.210000,22.969999,4.370000,0.790000,274.559998,30.559999,93956.820312,36.65,113.55,122.337502,PM2.5,21710
91.529999,141.259995,101.790001,54.790001,2.300000,20.370001,3.060000,0.570000,274.850006,32.060001,95247.046875,36.64,113.72,120.662498,PM2.5,21711
90.410004,151.250000,98.029999,59.130001,2.440000,18.740000,2.710000,1.600000,275.299988,33.730000,96775.539062,36.62,113.89,119.262505,PM2.5,21712
90.120003,172.580002,107.589996,65.010002,2.930000,12.260000,2.160000,2.400000,276.040009,34.610001,98662.820312,36.61,114.06,118.900002,PM2.5,21713
93.279999,199.940002,120.949997,69.480003,3.460000,9.920000,1.340000,2.710000,276.450012,36.720001,100331.218750,36.6,114.23,124.970001,PM10,21714
98.199997,214.389999,122.550003,71.129997,3.560000,11.030000,0.870000,3.230000,276.600006,39.660000,101853.726562,36.59,114.4,132.195007,PM10,21715
105.410004,188.009995,81.949997,63.520000,2.860000,18.980000,0.530000,4.000000,276.380005,43.549999,102736.867188,36.58,114.56,138.012512,PM2.5,21716
116.180000,180.089996,56.180000,58.919998,2.510000,27.500000,0.280000,4.640000,276.140015,45.540001,102854.531250,36.56,114.73,151.685715,PM2.5,21717
126.279999,190.649994,50.700001,59.310001,2.490000,30.690001,0.220000,4.840000,276.029999,45.900002,102889.882812,36.55,114.9,166.114288,PM2.5,21718
138.100006,204.179993,49.779999,60.689999,2.560000,30.790001,0.180000,4.740000,275.950012,45.570000,102935.210938,36.54,115.07,183.000015,PM2.5,21719
150.470001,218.050003,50.779999,62.000000,2.650000,30.170000,0.120000,4.650000,275.929993,44.400002,102936.539062,36.53,115.24,200.470001,PM2.5,21720
86.639999,128.949997,94.300003,49.610001,1.990000,22.540001,4.050000,0.930000,273.660004,31.850000,92607.117188,36.77,113.74,114.550003,PM2.5,21958
85.449997,141.080002,94.230003,55.590000,2.170000,19.670000,3.900000,2.120000,274.890015,32.439999,95251.367188,36.76,113.9,113.062500,PM2.5,21959
87.980003,166.240005,108.260002,63.779999,2.750000,11.670000,2.820000,2.920000,276.260010,32.889999,98580.453125,36.75,114.07,116.225006,PM2.5,21960
93.879997,196.429993,129.440002,70.629997,3.380000,8.230000,1.530000,3.240000,276.630005,35.540001,100533.382812,36.74,114.24,123.599998,PM2.5,21961
