PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.669998,186.839996,53.160000,57.540001,2.690000,22.270000,0.300000,4.430000,273.269989,49.160000,102859.703125,36.16,114.69,143.337494,PM2.5,20977
116.570000,199.990005,50.910000,57.180000,2.670000,23.379999,0.530000,4.160000,273.209991,49.580002,102955.140625,36.15,114.85,152.242859,PM2.5,20978
118.080002,210.029999,52.689999,57.139999,2.640000,22.629999,0.600000,3.820000,273.220001,49.259998,103041.359375,36.13,115.02,154.400009,PM2.5,20979
125.260002,220.539993,52.220001,54.939999,2.610000,23.990000,0.500000,3.100000,273.320007,49.380001,103131.406250,36.11,115.36,164.657150,PM2.5,20981
109.629997,175.940002,92.300003,60.669998,2.680000,11.160000,0.220000,1.420000,273.510010,49.779999,99534.273438,36.34,114.03,143.287491,PM2.5,21220
103.180000,190.289993,98.919998,66.790001,3.200000,8.720000,0.000000,2.790000,273.510010,50.020000,101364.500000,36.33,114.2,135.225006,PM2.5,21221
102.589996,198.449997,97.519997,67.879997,3.340000,8.580000,0.010000,3.860000,273.500000,48.770000,102529.101562,36.32,114.37,134.487488,PM2.5,21222
110.809998,194.130005,73.190002,62.099998,3.020000,14.230000,0.030000,4.330000,273.329987,48.549999,102811.156250,36.31,114.53,144.762497,PM2.5,21223
121.279999,198.130005,56.119999,58.000000,2.810000,20.629999,0.260000,4.390000,273.339996,48.959999,102829.492188,36.29,114.7,158.971420,PM2.5,21224
127.879997,208.690002,52.320000,57.330002,2.770000,22.290001,0.470000,4.230000,273.279999,49.369999,102912.789062,36.28,114.87,168.399994,PM2.5,21225
127.029999,214.369995,52.509998,57.150002,2.690000,22.160000,0.510000,3.980000,273.260010,48.970001,102977.843750,36.27,115.04,167.185715,PM2.5,21226
127.930000,219.630005,53.560001,56.750000,2.640000,22.280001,0.460000,3.700000,273.230011,48.959999,103001.601562,36.26,115.2,168.471436,PM2.5,21227
128.029999,216.979996,51.049999,54.880001,2.580000,24.110001,0.420000,3.390000,273.299988,49.110001,103040.250000,36.24,115.37,168.614288,PM2.5,21228
112.970001,151.899994,91.250000,51.720001,2.080000,14.920000,3.850000,0.930000,272.989990,51.910000,95971.359375,36.5,113.71,147.462494,PM2.5,21465
107.620003,151.949997,83.959999,52.910000,2.130000,14.030000,2.630000,0.950000,273.029999,52.110001,97120.281250,36.49,113.88,140.775009,PM2.5,21466
110.800003,168.669998,94.730003,59.919998,2.530000,10.190000,1.600000,1.830000,273.279999,51.020000,98638.421875,36.48,114.04,144.750000,PM2.5,21467
116.599998,197.960007,108.129997,68.120003,3.190000,7.620000,0.820000,3.130000,273.359985,50.360001,100814.593750,36.47,114.21,152.285706,PM2.5,21468
116.309998,210.300003,106.339996,69.970001,3.440000,7.590000,0.470000,3.860000,273.420013,49.099998,102391.859375,36.45,114.38,151.871429,PM2.5,21469
123.669998,206.449997,80.330002,63.750000,3.140000,12.390000,0.300000,4.330000,273.410004,48.580002,102866.757812,36.44,114.55,162.385712,PM2.5,21470
135.639999,211.550003,61.549999,59.139999,2.950000,18.340000,0.340000,4.470000,273.390015,48.840000,102857.687500,36.43,114.72,179.485718,PM2.5,21471
141.779999,219.740005,55.810001,58.080002,2.890000,20.549999,0.470000,4.350000,273.329987,49.180000,102919.281250,36.42,114.88,188.257141,PM2.5,21472
138.070007,220.250000,53.770000,57.480000,2.760000,21.389999,0.510000,4.170000,273.279999,48.810001,102970.281250,36.4,115.05,182.957153,PM2.5,21473
135.179993,220.869995,54.509998,57.110001,2.690000,21.950001,0.450000,4.030000,273.160004,48.180000,102986.273438,36.39,115.22,178.828568,PM2.5,21474
114.589996,150.330002,95.470001,51.209999,2.090000,13.120000,3.870000,-0.120000,272.399994,52.900002,93982.070312,36.65,113.55,149.487488,PM2.5,21710
113.070000,151.669998,91.080002,51.720001,2.120000,13.060000,2.740000,0.080000,272.630005,52.930000,95288.257812,36.64,113.72,147.587494,PM2.5,21711
105.349998,147.470001,84.150002,52.730000,2.120000,12.840000,2.320000,1.090000,273.029999,52.619999,96834.117188,36.62,113.89,137.937500,PM2.5,21712
110.820000,166.619995,102.910004,61.639999,2.700000,8.830000,1.620000,2.120000,273.450012,51.240002,98739.359375,36.61,114.06,144.774994,PM2.5,21713
125.330002,203.380005,123.209999,70.400002,3.390000,6.360000,0.930000,3.660000,273.410004,50.889999,100427.023438,36.6,114.23,164.757141,PM2.5,21714
128.479996,221.830002,124.650002,73.660004,3.700000,6.290000,0.690000,4.310000,273.369995,49.529999,101970.351562,36.59,114.4,169.257141,PM2.5,21715
131.990005,214.949997,91.519997,66.830002,3.310000,10.040000,0.540000,4.550000,273.470001,48.509998,102863.968750,36.58,114.56,174.271439,PM2.5,21716
142.490005,216.830002,66.269997,60.540001,3.000000,16.490000,0.430000,4.590000,273.470001,48.549999,102982.117188,36.56,114.73,189.271439,PM2.5,21717
147.240005,221.029999,56.959999,58.380001,2.880000,19.889999,0.460000,4.470000,273.399994,48.910000,103016.976562,36.55,114.9,196.057144,PM2.5,21718
142.729996,219.089996,53.919998,57.580002,2.760000,21.200001,0.510000,4.280000,273.309998,48.700001,103061.773438,36.54,115.07,189.614273,PM2.5,21719
138.710007,217.759995,54.830002,57.270000,2.690000,21.879999,0.490000,4.220000,273.160004,47.619999,103061.710938,36.53,115.24,183.871445,PM2.5,21720
105.419998,142.669998,80.760002,49.480000,1.920000,14.130000,3.240000,-0.940000,271.540009,54.900002,92619.882812,36.77,113.74,138.024994,PM2.5,21958
101.300003,141.580002,77.949997,51.110001,1.980000,13.280000,2.620000,0.330000,272.760010,52.509998,95299.492188,36.76,113.9,132.875000,PM2.5,21959
105.629997,157.059998,98.089996,59.669998,2.530000,8.420000,1.480000,1.980000,273.779999,50.520000,98661.843750,36.75,114.07,138.287491,PM2.5,21960
126.389999,199.250000,130.449997,70.540001,3.430000,5.670000,0.800000,3.840000,273.730011,50.619999,100632.851562,36.74,114.24,166.271423,PM2.5,21961
136.490005,225.190002,135.330002,75.830002,3.840000,5.540000,0.650000,4.770000,273.630005,49.310001,101968.773438,36.72,114.41,180.700012,PM2.5,21962
140.350006,220.699997,99.150002,68.980003,3.420000,8.750000,0.480000,4.880000,273.559998,48.410000,102838.718750,36.71,114.58,186.214294,PM2.5,21963
150.710007,221.850006,69.879997,61.680000,3.040000,15.200000,0.410000,4.730000,273.540009,48.439999,103096.812500,36.7,114.75,200.710007,PM2.5,21964
153.770004,222.630005,58.029999,58.619999,2.870000,19.230000,0.390000,4.570000,273.420013,48.639999,103079.796875,36.69,114.92,203.770004,PM2.5,21965
148.380005,218.550003,53.950001,57.599998,2.730000,20.969999,0.470000,4.340000,273.279999,48.639999,103096.570312,36.67,115.08,197.685715,PM2.5,21966
143.550003,215.500000,54.910000,57.330002,2.670000,21.690001,0.540000,4.260000,273.070007,47.270000,103106.250000,36.66,115.25,190.785721,PM2.5,21967
95.470001,132.630005,68.389999,48.840000,1.740000,15.730000,3.680000,0.110000,271.940002,53.389999,92872.406250,36.89,113.92,125.587502,PM2.5,22209
98.019997,142.440002,78.220001,55.330002,2.080000,10.660000,1.660000,2.040000,273.609985,50.560001,97497.343750,36.88,114.09,128.774994,PM2.5,22210
120.760002,183.119995,111.040001,65.889999,2.970000,6.460000,0.660000,3.760000,273.880005,50.270000,100620.062500,36.87,114.26,158.228577,PM2.5,22211
140.279999,220.169998,127.959999,74.160004,3.670000,5.770000,0.370000,4.850000,273.959991,48.889999,102367.312500,36.86,114.43,186.114288,PM2.5,22212
147.369995,223.020004,104.370003,70.220001,3.470000,8.120000,0.190000,5.040000,273.690002,48.160000,102945.976562,36.85,114.59,196.242844,PM2.5,22213
155.130005,222.179993,73.279999,62.590000,3.040000,14.470000,0.270000,4.910000,273.480011,48.150002,103127.171875,36.83,114.76,205.130005,PM2.5,22214
156.919998,221.130005,60.020000,59.369999,2.850000,18.450001,0.320000,4.720000,273.429993,48.520000,103127.468750,36.82,114.93,206.919998,PM2.5,22215
149.699997,213.660004,54.110001,57.730000,2.670000,20.900000,0.420000,4.400000,273.269989,48.540001,103120.429688,36.81,115.1,199.571426,PM2.5,22216
145.559998,210.630005,54.400002,57.400002,2.620000,21.600000,0.550000,4.290000,273.089996,47.299999,103118.046875,36.8,115.27,193.657135,PM2.5,22217
140.539993,204.529999,54.580002,56.599998,2.550000,23.070000,0.550000,4.040000,272.970001,46.529999,103176.828125,36.78,115.44,186.485703,PM2.5,22218
93.879997,131.330002,66.730003,48.189999,1.710000,15.850000,3.950000,0.040000,272.779999,49.540001,93551.476562,37.03,113.93,123.599998,PM2.5,22461
95.019997,137.660004,72.349998,53.650002,1.940000,11.240000,1.250000,2.150000,273.790009,49.599998,97486.546875,37.02,114.1,125.024994,PM2.5,22462
115.419998,173.289993,107.449997,63.919998,2.780000,6.510000,0.200000,3.870000,273.700012,50.590000,100225.062500,37.01,114.27,150.599991,PM2.5,22463
138.720001,211.570007,123.040001,72.809998,3.500000,5.870000,0.090000,4.770000,273.920013,49.290001,102391.703125,36.99,114.44,183.885712,PM2.5,22464
150.210007,220.509995,107.449997,70.580002,3.470000,7.710000,0.010000,5.090000,273.730011,48.400002,102998.718750,36.98,114.61,200.210007,PM2.5,22465
156.580002,218.869995,75.190002,62.930000,3.020000,14.060000,0.180000,5.070000,273.399994,48.040001,103087.023438,36.97,114.78,206.580002,PM2.5,22466
157.020004,216.100006,61.900002,59.910000,2.810000,17.920000,0.270000,4.870000,273.350006,48.099998,103176.101562,36.96,114.95,207.020004,PM2.5,22467
148.559998,206.429993,54.450001,57.889999,2.600000,20.780001,0.340000,4.440000,273.290009,48.180000,103210.398438,36.94,115.12,197.942856,PM2.5,22468
144.880005,203.220001,54.169998,57.279999,2.540000,21.760000,0.460000,4.340000,273.089996,47.240002,103182.429688,36.93,115.29,192.685715,PM2.5,22469
140.440002,198.839996,55.150002,56.900002,2.480000,22.889999,0.500000,4.100000,272.880005,46.310001,103192.843750,36.92,115.45,186.342865,PM2.5,22470
136.830002,194.470001,57.279999,56.470001,2.370000,23.559999,0.470000,3.830000,272.809998,46.180000,103225.023438,36.9,115.62,181.185715,PM2.5,22471
92.250000,129.470001,64.720001,47.020000,1.700000,15.660000,2.770000,-0.730000,273.399994,47.400002,94656.468750,37.16,113.95,121.562500,PM2.5,22714
99.660004,142.750000,72.510002,52.310001,1.970000,10.610000,-0.120000,1.500000,273.679993,49.799999,98270.523438,37.15,114.12,130.825012,PM2.5,22715
114.879997,170.500000,113.489998,63.730000,2.780000,5.930000,-0.280000,3.930000,273.529999,51.009998,100104.523438,37.14,114.29,149.849991,PM2.5,22716
136.070007,202.979996,123.000000,71.790001,3.360000,5.650000,-0.080000,4.760000,273.790009,49.740002,102251.257812,37.13,114.46,180.100006,PM2.5,22717
148.449997,213.279999,108.169998,69.610001,3.370000,7.550000,-0.090000,5.080000,273.679993,48.150002,103043.750000,37.12,114.63,197.785706,PM2.5,22718
154.770004,211.979996,75.150002,62.169998,2.950000,14.200000,0.060000,5.150000,273.390015,47.759998,103121.156250,37.1,114.79,204.770004,PM2.5,22719
155.009995,209.000000,62.349998,59.950001,2.770000,17.799999,0.190000,4.860000,273.329987,47.930000,103231.437500,37.09,114.96,205.009995,PM2.5,22720
145.979996,198.360001,54.930000,58.009998,2.540000,20.709999,0.300000,4.460000,273.290009,48.040001,103279.101562,37.08,115.13,194.257141,PM2.5,22721
140.070007,192.729996,53.029999,56.750000,2.420000,22.559999,0.400000,4.400000,273.029999,47.230000,103237.640625,37.07,115.3,185.814301,PM2.5,22722
136.960007,190.520004,54.070000,56.570000,2.370000,23.340000,0.460000,4.210000,272.839996,46.310001,103183.578125,37.05,115.47,181.371445,PM2.5,22723
135.419998,189.910004,56.700001,56.900002,2.300000,23.340000,0.520000,3.990000,272.739990,45.779999,103170.343750,37.04,115.64,179.171432,PM2.5,22724
128.820007,182.649994,53.799999,55.130001,2.100000,25.080000,0.620000,3.810000,272.660004,45.970001,103158.906250,37.03,115.81,169.742874,PM2.5,22725
88.559998,124.820000,63.049999,44.130001,1.630000,16.590000,4.320000,-1.200000,271.920013,51.070000,92375.843750,37.3,113.96,116.949997,PM2.5,22968
99.139999,140.830002,70.040001,49.650002,1.890000,11.110000,1.460000,0.400000,273.239990,50.139999,96764.421875,37.29,114.13,130.175003,PM2.5,22969
116.599998,169.940002,107.629997,60.000000,2.620000,5.780000,0.080000,3.520000,273.600006,50.520000,100235.312500,37.28,114.3,152.285706,PM2.5,22970
135.000000,196.889999,119.599998,69.379997,3.190000,5.500000,-0.060000,4.740000,273.829987,49.680000,102400.250000,37.26,114.47,178.571426,PM2.5,22971
146.250000,205.619995,105.889999,67.639999,3.220000,7.430000,-0.080000,4.990000,273.619995,48.430000,103032.843750,37.25,114.64,194.642853,PM2.5,22972
151.050003,202.710007,74.669998,60.849998,2.850000,14.190000,0.020000,5.120000,273.380005,47.599998,103189.976562,37.24,114.81,201.050003,PM2.5,22973
150.970001,199.710007,62.580002,59.540001,2.690000,17.719999,0.120000,4.780000,273.329987,48.090000,103242.101562,37.23,114.98,200.970001,PM2.5,22974
141.710007,188.539993,55.080002,57.650002,2.450000,20.660000,0.290000,4.490000,273.130005,48.090000,103249.773438,37.21,115.15,188.157150,PM2.5,22975
135.259995,182.460007,52.070000,56.169998,2.310000,22.990000,0.380000,4.470000,272.959991,47.209999,103222.453125,37.2,115.32,178.942856,PM2.5,22976
133.550003,182.660004,53.080002,56.189999,2.280000,23.400000,0.480000,4.320000,272.809998,46.330002,103170.117188,37.19,115.49,176.500000,PM2.5,22977
133.089996,184.529999,55.400002,56.830002,2.220000,23.200001,0.590000,4.170000,272.720001,45.450001,103132.226562,37.17,115.66,175.842850,PM2.5,22978
127.290001,178.860001,52.799999,55.419998,2.030000,25.280001,0.700000,3.990000,272.630005,45.439999,103186.046875,37.16,115.83,167.557144,PM2.5,22979
95.260002,137.000000,68.089996,46.099998,1.790000,12.890000,3.940000,0.060000,272.429993,51.410000,94397.023438,37.42,114.15,125.325005,PM2.5,23222
113.620003,164.580002,88.680000,53.500000,2.280000,6.660000,1.120000,2.890000,274.179993,48.630001,100225.906250,37.41,114.32,148.275009,PM2.5,23223
132.750000,190.169998,110.750000,64.349998,2.920000,5.790000,-0.150000,4.790000,273.989990,49.299999,102616.476562,37.4,114.49,175.357147,PM2.5,23224
142.169998,197.110001,99.190002,64.070000,2.990000,7.660000,-0.010000,5.080000,273.549988,48.810001,102928.593750,37.39,114.66,188.814285,PM2.5,23225
142.490005,190.919998,73.110001,58.950001,2.680000,13.910000,0.060000,5.080000,273.320007,47.709999,103199.640625,37.38,114.83,189.271439,PM2.5,23226
141.210007,186.899994,61.619999,58.110001,2.540000,17.709999,0.080000,4.740000,273.239990,47.919998,103205.632812,37.36,115.0,187.442871,PM2.5,23227
134.070007,178.179993,54.130001,57.040001,2.360000,20.680000,0.340000,4.510000,273.089996,48.169998,103172.031250,37.35,115.17,177.242874,PM2.5,23228
128.589996,173.050003,51.259998,55.919998,2.230000,22.680000,0.500000,4.570000,272.850006,47.220001,103168.281250,37.34,115.34,169.414276,PM2.5,23229
126.930000,173.500000,51.619999,55.669998,2.180000,23.360001,0.600000,4.390000,272.790009,46.310001,103187.773438,37.32,115.51,167.042862,PM2.5,23230
127.449997,176.880005,53.389999,56.279999,2.120000,23.480000,0.680000,4.270000,272.700012,45.180000,103194.281250,37.31,115.67,167.785706,PM2.5,23231
122.570000,172.600006,51.299999,55.250000,1.960000,25.459999,0.730000,4.030000,272.640015,44.919998,103261.781250,37.3,115.84,160.814285,PM2.5,23232
92.029999,137.240005,70.070000,43.660000,1.760000,13.240000,4.220000,0.140000,272.899994,49.650002,95315.156250,37.56,114.16,121.287498,PM2.5,23478
108.570000,160.199997,82.690002,49.389999,2.080000,7.150000,1.160000,2.330000,274.510010,47.810001,100555.757812,37.55,114.33,141.962494,PM2.5,23479
127.430000,182.520004,102.769997,59.150002,2.650000,6.030000,-0.320000,4.940000,274.049988,49.119999,102697.046875,37.53,114.5,167.757141,PM2.5,23480
134.839996,186.919998,91.940002,59.959999,2.720000,7.900000,-0.030000,5.280000,273.549988,48.480000,102935.523438,37.52,114.67,178.342850,PM2.5,23481
133.630005,180.380005,70.080002,57.259998,2.490000,13.110000,0.050000,5.060000,273.220001,47.970001,103183.546875,37.51,114.84,176.614288,PM2.5,23482
131.070007,175.139999,59.799999,56.830002,2.350000,17.260000,0.080000,4.670000,273.179993,47.849998,103213.546875,37.5,115.01,172.957153,PM2.5,23483
124.989998,167.500000,53.009998,56.200001,2.200000,20.629999,0.330000,4.460000,273.049988,47.709999,103193.929688,37.48,115.18,164.271423,PM2.5,23484
121.169998,164.240005,50.119999,55.570000,2.130000,22.410000,0.520000,4.600000,272.820007,46.779999,103214.359375,37.47,115.35,158.814285,PM2.5,23485
120.389999,165.589996,50.419998,55.490002,2.090000,22.980000,0.630000,4.380000,272.799988,46.279999,103271.671875,37.46,115.52,157.699997,PM2.5,23486
120.879997,168.490005,51.400002,55.740002,2.030000,23.639999,0.690000,4.220000,272.700012,45.400002,103294.507812,37.44,115.69,158.399994,PM2.5,23487
117.239998,165.910004,49.919998,55.049999,1.890000,25.350000,0.730000,3.960000,272.600006,45.130001,103327.156250,37.43,115.86,153.199997,PM2.5,23488
115.570000,166.550003,52.689999,56.080002,1.760000,23.500000,0.730000,3.610000,272.489990,45.060001,103429.140625,37.42,116.03,150.814285,PM2.5,23489
116.959999,172.570007,59.349998,57.980000,1.740000,20.430000,0.710000,3.410000,272.359985,45.180000,103464.382812,37.4,116.2,152.800003,PM2.5,23490
80.059998,126.290001,70.379997,38.060001,1.640000,16.080000,5.300000,-0.750000,271.470001,51.770000,93022.320312,37.71,114.0,106.324997,PM2.5,23734
89.400002,138.729996,69.980003,42.529999,1.690000,12.920000,3.590000,-0.200000,273.429993,47.990002,96622.187500,37.69,114.18,118.000000,PM2.5,23735
105.150002,158.270004,77.639999,46.029999,1.880000,7.610000,0.620000,1.830000,274.320007,48.310001,100794.617188,37.68,114.35,137.687500,PM2.5,23736
120.760002,173.729996,93.290001,53.490002,2.340000,6.380000,-0.480000,4.880000,274.059998,48.980000,102820.593750,37.67,114.52,158.228577,PM2.5,23737
126.239998,176.309998,83.339996,55.410000,2.410000,8.160000,-0.170000,5.290000,273.510010,48.349998,102956.359375,37.66,114.69,166.057144,PM2.5,23738
125.309998,171.490005,65.879997,55.310001,2.290000,12.300000,0.020000,5.050000,273.100006,48.270000,103086.187500,37.65,114.86,164.728561,PM2.5,23739
123.089996,166.639999,57.070000,55.919998,2.210000,16.580000,0.150000,4.670000,273.059998,47.889999,103178.132812,37.63,115.03,161.557144,PM2.5,23740
117.989998,160.000000,51.049999,55.880001,2.100000,20.520000,0.310000,4.400000,273.079987,47.790001,103261.453125,37.62,115.2,154.271423,PM2.5,23741
114.690002,157.110001,48.419998,55.299999,2.030000,22.690001,0.510000,4.440000,272.910004,47.040001,103323.070312,37.61,115.37,149.612503,PM2.5,23742
115.849998,161.690002,51.169998,56.299999,2.060000,21.129999,0.620000,4.290000,272.750000,46.360001,103332.468750,37.59,115.54,151.214279,PM2.5,23743
116.029999,163.410004,51.209999,56.310001,1.990000,22.410000,0.670000,4.140000,272.630005,45.869999,103296.171875,37.58,115.71,151.471420,PM2.5,23744
111.889999,159.190002,48.270000,55.009998,1.830000,25.180000,0.720000,3.900000,272.500000,45.590000,103307.742188,37.57,115.88,146.112503,PM2.5,23745
110.099998,159.759995,50.790001,55.509998,1.720000,23.820000,0.740000,3.610000,272.350006,45.299999,103355.953125,37.55,116.05,143.875000,PM2.5,23746
111.860001,166.880005,57.540001,57.099998,1.710000,20.639999,0.790000,3.450000,272.209991,45.270000,103364.132812,37.54,116.22,146.074997,PM2.5,23747
111.660004,171.130005,62.070000,57.900002,1.730000,18.670000,0.840000,3.310000,272.130005,45.040001,103343.789062,37.52,116.39,145.825012,PM2.5,23748
