PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
231.039993,339.160004,86.000000,103.570000,3.630000,16.280001,1.160000,4.120000,274.070007,41.560001,102094.289062,36.16,114.69,281.039978,PM2.5,20977
239.789993,366.690002,83.820000,106.360001,3.620000,18.180000,1.340000,3.990000,273.950012,42.340000,102187.039062,36.15,114.85,289.789978,PM2.5,20978
243.380005,392.440002,86.849998,109.059998,3.630000,19.500000,1.370000,3.730000,273.929993,42.380001,102272.101562,36.13,115.02,293.380005,PM2.5,20979
256.179993,425.489990,93.830002,108.919998,3.560000,22.910000,1.240000,3.120000,274.040009,43.119999,102361.617188,36.11,115.36,306.862488,PM10,20981
130.929993,212.490005,103.629997,73.050003,3.100000,15.260000,2.020000,0.650000,275.130005,35.869999,98819.546875,36.34,114.03,172.757126,PM2.5,21220
145.389999,255.669998,106.190002,86.680000,3.630000,10.670000,1.390000,1.640000,275.190002,38.180000,100622.250000,36.33,114.2,193.414291,PM2.5,21221
165.690002,292.170013,105.459999,98.680000,4.000000,8.610000,1.120000,2.830000,274.609985,40.529999,101771.640625,36.32,114.37,215.690002,PM2.5,21222
198.949997,311.450012,94.680000,101.430000,3.840000,11.220000,1.070000,3.700000,274.149994,41.459999,102048.929688,36.31,114.53,248.949997,PM2.5,21223
225.289993,334.429993,86.010002,101.980003,3.700000,14.840000,1.140000,4.040000,274.079987,41.959999,102064.273438,36.29,114.7,275.289978,PM2.5,21224
237.860001,362.540009,83.400002,104.389999,3.710000,17.190001,1.180000,3.990000,274.000000,42.730000,102145.382812,36.28,114.87,287.859985,PM2.5,21225
242.970001,387.160004,86.190002,107.199997,3.710000,18.840000,1.130000,3.750000,273.959991,42.910000,102209.828125,36.27,115.04,292.970001,PM2.5,21226
250.750000,409.579987,91.849998,109.559998,3.690000,20.400000,1.070000,3.490000,273.940002,42.990002,102233.476562,36.26,115.2,300.750000,PM2.5,21227
257.540009,418.679993,93.349998,108.260002,3.590000,22.700001,1.030000,3.240000,274.029999,43.330002,102271.531250,36.24,115.37,307.540009,PM2.5,21228
122.110001,182.000000,116.459999,62.570000,2.700000,20.709999,5.980000,0.710000,273.459991,38.189999,95307.289062,36.5,113.71,160.157150,PM2.5,21465
121.739998,184.020004,107.900002,62.310001,2.690000,19.889999,5.630000,0.200000,274.029999,37.230000,96438.226562,36.49,113.88,159.628571,PM2.5,21466
123.959999,200.919998,104.290001,65.849998,2.930000,15.680000,4.960000,1.010000,274.779999,36.180000,97931.570312,36.48,114.04,162.800003,PM2.5,21467
128.039993,227.410004,103.370003,75.779999,3.300000,10.780000,3.640000,1.910000,275.559998,36.049999,100071.882812,36.47,114.21,168.628555,PM2.5,21468
148.070007,271.529999,105.370003,92.099998,3.830000,7.810000,2.080000,2.870000,275.170013,39.580002,101628.476562,36.45,114.38,197.242874,PM2.5,21469
188.229996,304.820007,97.129997,99.720001,3.900000,9.400000,1.250000,3.620000,274.380005,41.869999,102101.039062,36.44,114.55,238.229996,PM2.5,21470
222.539993,333.779999,87.870003,101.120003,3.810000,12.950000,1.070000,3.900000,274.119995,42.310001,102092.882812,36.43,114.72,272.539978,PM2.5,21471
242.100006,364.600006,84.970001,103.180000,3.830000,15.720000,1.010000,3.870000,274.040009,42.889999,102153.398438,36.42,114.88,292.100006,PM2.5,21472
250.369995,389.029999,87.070000,105.800003,3.820000,17.910000,0.950000,3.740000,274.000000,43.110001,102203.421875,36.4,115.05,300.369995,PM2.5,21473
257.989990,409.100006,93.019997,108.349998,3.780000,19.600000,0.940000,3.620000,273.920013,42.060001,102218.882812,36.39,115.22,307.989990,PM2.5,21474
111.230003,173.259995,115.290001,58.970001,2.500000,20.920000,5.600000,-0.610000,272.529999,39.730000,93334.601562,36.65,113.55,145.287506,PM2.5,21710
107.150002,170.009995,107.639999,58.919998,2.450000,20.110001,5.240000,-0.620000,273.250000,37.959999,94623.859375,36.64,113.72,140.187500,PM2.5,21711
106.050003,171.889999,101.110001,58.549999,2.470000,19.030001,5.200000,-0.000000,274.130005,36.470001,96147.929688,36.62,113.89,138.812500,PM2.5,21712
109.349998,195.649994,104.080002,65.360001,2.920000,12.940000,4.350000,0.980000,275.079987,35.419998,98028.546875,36.61,114.06,142.937500,PM2.5,21713
123.470001,237.399994,113.209999,81.720001,3.650000,7.080000,3.200000,1.810000,275.489990,36.020000,99690.156250,36.6,114.23,162.100006,PM2.5,21714
144.610001,281.489990,119.470001,98.449997,4.250000,5.090000,2.010000,2.680000,275.269989,38.919998,101210.710938,36.59,114.4,192.300003,PM2.5,21715
184.710007,311.769989,106.050003,102.879997,4.180000,6.720000,1.050000,3.430000,274.549988,42.169998,102096.750000,36.58,114.56,234.710007,PM2.5,21716
224.059998,338.440002,91.540001,101.660004,3.930000,10.800000,0.770000,3.760000,274.209991,42.520000,102216.382812,36.56,114.73,274.059998,PM2.5,21717
248.850006,367.070007,86.080002,102.150002,3.860000,14.650000,0.770000,3.740000,274.070007,43.119999,102251.421875,36.55,114.9,298.850006,PM2.5,21718
260.859985,390.959991,87.309998,104.290001,3.840000,17.280001,0.800000,3.680000,274.010010,43.480000,102294.960938,36.54,115.07,310.859985,PM2.5,21719
267.630005,408.609985,93.839996,107.019997,3.810000,18.950001,0.900000,3.680000,273.920013,41.740002,102293.820312,36.53,115.24,317.630005,PM2.5,21720
99.519997,155.000000,90.800003,54.980000,2.070000,22.160000,4.740000,-2.280000,272.149994,38.400002,91976.210938,36.77,113.74,130.649994,PM2.5,21958
107.500000,179.919998,94.690002,62.619999,2.490000,17.090000,3.630000,-1.160000,273.799988,35.930000,94624.273438,36.76,113.9,140.625000,PM2.5,21959
122.290001,222.139999,108.360001,79.349998,3.300000,10.320000,1.810000,-0.460000,275.049988,35.240002,97951.398438,36.75,114.07,160.414291,PM2.5,21960
156.139999,286.220001,132.160004,101.900002,4.450000,4.510000,1.020000,0.470000,275.019989,37.369999,99900.140625,36.74,114.24,206.139999,PM2.5,21961
182.179993,332.239990,144.889999,115.139999,5.090000,3.950000,0.790000,2.060000,274.920013,39.599998,101215.601562,36.72,114.41,232.179993,PM2.5,21962
201.850006,333.239990,119.330002,111.570000,4.560000,5.650000,0.410000,3.160000,274.500000,42.419998,102073.890625,36.71,114.58,251.850006,PM2.5,21963
233.809998,348.170013,97.279999,103.900002,4.090000,9.450000,0.340000,3.650000,274.230011,43.110001,102329.906250,36.7,114.75,283.809998,PM2.5,21964
257.390015,370.170013,88.910004,102.360001,3.920000,13.510000,0.500000,3.710000,274.079987,43.290001,102313.812500,36.69,114.92,307.390015,PM2.5,21965
269.760010,389.880005,88.629997,103.580002,3.850000,16.340000,0.690000,3.640000,273.959991,43.779999,102329.890625,36.67,115.08,319.760010,PM2.5,21966
275.350006,404.160004,95.279999,106.180000,3.830000,17.920000,0.940000,3.650000,273.839996,41.470001,102337.960938,36.66,115.25,325.350006,PM2.5,21967
99.919998,160.869995,77.370003,56.160000,2.030000,22.020000,3.900000,-1.140000,272.589996,37.580002,92227.281250,36.89,113.92,131.149994,PM2.5,22209
124.089996,206.179993,87.160004,74.389999,2.740000,14.540000,1.530000,-0.810000,274.320007,36.349998,96806.382812,36.88,114.09,162.985703,PM2.5,22210
