PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.520004,188.740005,73.110001,66.239998,2.690000,29.530001,-0.170000,-2.710000,274.750000,59.119999,102033.226562,36.16,114.69,179.314285,PM2.5,20977
141.580002,206.639999,73.260002,65.849998,2.620000,31.020000,-0.320000,-2.830000,274.839996,58.509998,102111.531250,36.15,114.85,187.971436,PM2.5,20978
144.990005,221.570007,73.320000,65.639999,2.500000,29.740000,-0.420000,-2.890000,274.910004,58.590000,102181.812500,36.13,115.02,192.842865,PM2.5,20979
155.070007,240.789993,74.540001,66.860001,2.400000,25.400000,-0.950000,-2.950000,275.119995,59.150002,102243.382812,36.11,115.36,205.070007,PM2.5,20981
139.130005,205.910004,84.610001,63.240002,3.420000,6.390000,0.050000,-1.270000,273.880005,62.049999,98794.843750,36.34,114.03,184.471436,PM2.5,21220
125.440002,197.729996,96.639999,64.150002,3.640000,7.310000,0.040000,-1.830000,274.519989,61.369999,100600.289062,36.33,114.2,164.914291,PM2.5,21221
118.300003,190.130005,97.120003,64.370003,3.380000,10.390000,0.060000,-2.260000,274.660004,61.150002,101744.367188,36.32,114.37,154.714294,PM2.5,21222
126.470001,181.259995,82.059998,65.300003,2.840000,20.870001,-0.020000,-2.450000,274.549988,60.799999,102010.593750,36.31,114.53,166.385712,PM2.5,21223
137.539993,191.440002,75.290001,66.180000,2.630000,28.410000,-0.190000,-2.500000,274.649994,59.950001,102013.531250,36.29,114.7,182.199997,PM2.5,21224
143.589996,208.279999,74.419998,65.820000,2.550000,30.160000,-0.350000,-2.630000,274.709991,59.410000,102081.031250,36.28,114.87,190.842850,PM2.5,21225
147.440002,221.500000,72.919998,65.480003,2.430000,29.410000,-0.510000,-2.740000,274.769989,59.259998,102130.617188,36.27,115.04,196.342865,PM2.5,21226
151.089996,230.889999,72.400002,65.430000,2.360000,27.120001,-0.880000,-2.830000,274.790009,58.540001,102139.960938,36.26,115.2,201.089996,PM2.5,21227
156.059998,238.270004,73.760002,66.300003,2.360000,24.639999,-1.190000,-2.880000,274.929993,58.840000,102164.773438,36.24,115.37,206.059998,PM2.5,21228
163.850006,233.710007,60.139999,65.830002,2.820000,9.180000,0.340000,-0.060000,272.600006,65.629997,95270.406250,36.5,113.71,213.850006,PM2.5,21465
142.750000,206.320007,63.830002,63.799999,2.890000,8.360000,0.400000,-0.360000,272.839996,65.500000,96409.523438,36.49,113.88,189.642853,PM2.5,21466
135.860001,212.279999,85.220001,64.629997,3.470000,5.870000,0.430000,-0.970000,273.290009,65.139999,97913.406250,36.48,114.04,179.800003,PM2.5,21467
125.480003,209.000000,100.379997,65.639999,3.690000,6.400000,0.390000,-1.570000,274.130005,62.919998,100062.156250,36.47,114.21,164.971436,PM2.5,21468
119.349998,196.940002,98.680000,64.589996,3.280000,9.200000,0.200000,-2.060000,274.619995,61.720001,101613.312500,36.45,114.38,156.214279,PM2.5,21469
125.489998,181.869995,82.750000,64.500000,2.690000,19.250000,0.010000,-2.240000,274.489990,61.709999,102074.046875,36.44,114.55,164.985718,PM2.5,21470
137.720001,190.509995,76.510002,65.970001,2.510000,27.430000,-0.120000,-2.270000,274.429993,60.599998,102052.226562,36.43,114.72,182.457138,PM2.5,21471
144.550003,206.509995,74.699997,65.699997,2.440000,29.900000,-0.280000,-2.370000,274.470001,60.189999,102099.093750,36.42,114.88,192.214294,PM2.5,21472
148.289993,218.029999,72.000000,65.230003,2.360000,29.320000,-0.520000,-2.470000,274.559998,59.930000,102135.062500,36.4,115.05,197.557129,PM2.5,21473
151.740005,228.000000,71.800003,65.190002,2.320000,26.969999,-0.910000,-2.590000,274.609985,59.119999,102137.226562,36.39,115.22,201.740005,PM2.5,21474
156.130005,227.389999,52.900002,64.709999,2.410000,9.460000,0.380000,-0.080000,272.109985,67.160004,93301.593750,36.65,113.55,206.130005,PM2.5,21710
140.500000,207.500000,53.279999,64.389999,2.460000,8.830000,0.310000,-0.070000,272.320007,67.349998,94594.710938,36.64,113.72,186.428574,PM2.5,21711
