PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.550000,18.420000,1.150000,7.530000,0.670000,37.869999,-1.490000,2.030000,295.339996,93.940002,100022.117188,18.34,109.25,22.214287,PM2.5,0
23.200001,26.270000,1.890000,20.150000,0.950000,30.730000,-0.720000,1.800000,295.549988,93.019997,100222.929688,18.34,109.38,33.142857,PM2.5,1
21.959999,25.309999,2.980000,24.129999,0.930000,28.110001,0.280000,2.030000,295.459991,93.660004,100102.968750,18.33,109.52,31.371428,PM2.5,2
18.510000,21.670000,2.820000,21.480000,0.860000,29.120001,1.140000,2.490000,295.630005,94.050003,100224.921875,18.33,109.66,26.849998,NO2,3
8.610000,12.250000,0.670000,3.790000,0.460000,54.070000,-3.640000,2.180000,295.700012,93.199997,101240.359375,18.49,108.83,12.299999,PM2.5,4
10.910000,13.760000,0.860000,5.830000,0.590000,48.450001,-2.330000,1.850000,295.399994,91.870003,100348.601562,18.49,108.97,15.585714,PM2.5,5
13.860000,16.580000,1.040000,8.820000,0.690000,41.830002,-1.490000,2.410000,294.799988,92.110001,99096.703125,18.48,109.11,19.799999,PM2.5,6
18.389999,20.799999,1.520000,14.720000,0.870000,36.279999,-1.280000,2.800000,294.750000,90.199997,98414.406250,18.48,109.25,26.271427,PM2.5,7
22.559999,25.150000,2.020000,22.680000,1.050000,33.610001,-0.660000,2.620000,294.350006,91.010002,97546.218750,18.47,109.39,32.228569,PM2.5,8
21.959999,24.820000,3.560000,29.730000,1.070000,31.000000,1.110000,2.710000,294.130005,93.000000,97424.476562,18.46,109.53,37.162498,NO2,9
21.230000,23.530001,4.000000,30.129999,1.120000,27.950001,1.630000,2.360000,295.500000,91.110001,99712.570312,18.46,109.67,37.662498,NO2,10
14.320000,16.570000,1.700000,13.280000,0.790000,32.680000,1.610000,2.270000,296.119995,91.489998,100962.882812,18.45,109.81,20.457142,PM2.5,11
9.400000,12.500000,0.970000,6.860000,0.550000,41.490002,2.500000,3.010000,296.140015,93.379997,101161.632812,18.45,109.95,13.750000,CO,12
10.250000,12.910000,0.880000,4.710000,0.540000,52.730000,-3.150000,2.460000,294.989990,83.620003,98073.343750,18.62,108.84,14.642858,PM2.5,13
13.250000,15.300000,0.960000,7.730000,0.680000,45.180000,-1.030000,1.880000,294.510010,88.529999,97834.476562,18.62,108.98,18.928572,PM2.5,14
14.230000,16.100000,1.120000,9.540000,0.720000,41.250000,-0.520000,2.030000,295.279999,86.949997,99110.789062,18.61,109.12,20.328571,PM2.5,15
15.150000,17.120001,1.330000,11.160000,0.780000,38.060001,-0.910000,3.370000,295.000000,83.949997,97997.171875,18.61,109.26,21.642857,PM2.5,16
