PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,26.940001,7.900000,6.430000,0.740000,66.430000,-1.050000,-1.770000,291.989990,68.279999,100861.671875,18.34,109.25,26.940001,PM10,0
15.400000,25.400000,8.060000,8.790000,0.820000,64.410004,-2.860000,-3.150000,291.910004,68.019997,101056.062500,18.34,109.38,25.400000,PM10,1
15.800000,25.639999,8.230000,9.290000,0.820000,65.459999,-4.700000,-5.740000,291.329987,69.099998,100937.171875,18.33,109.52,25.639999,PM10,2
17.270000,26.889999,8.110000,8.570000,0.790000,66.959999,-4.760000,-6.580000,290.500000,72.620003,101096.406250,18.33,109.66,26.889999,PM10,3
22.610001,28.719999,8.110000,3.700000,0.560000,69.730003,-2.080000,-2.600000,293.029999,62.209999,102127.671875,18.49,108.83,32.299999,PM2.5,4
20.650000,27.690001,8.150000,3.910000,0.640000,72.150002,-3.010000,-3.260000,292.059998,65.699997,101210.359375,18.49,108.97,29.500000,PM2.5,5
19.700001,27.540001,8.080000,4.830000,0.690000,69.809998,-2.450000,-3.620000,290.899994,69.660004,99932.539062,18.48,109.11,28.142859,PM2.5,6
19.420000,28.379999,7.950000,6.420000,0.760000,64.779999,-2.020000,-3.970000,290.790009,71.080002,99224.617188,18.48,109.25,28.379999,PM10,7
19.040001,28.459999,8.160000,8.150000,0.820000,63.369999,-2.810000,-3.390000,290.269989,73.430000,98318.742188,18.47,109.39,28.459999,PM10,8
20.059999,29.450001,8.280000,8.830000,0.820000,62.689999,-3.350000,-5.170000,289.269989,77.279999,98212.656250,18.46,109.53,29.450001,PM10,9
18.740000,27.770000,8.300000,8.490000,0.800000,63.779999,-3.150000,-5.280000,290.140015,73.599998,100593.109375,18.46,109.67,27.770000,PM10,10
