PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.410000,15.580000,1.040000,4.050000,0.530000,44.810001,-3.180000,2.820000,295.059998,93.570000,100024.000000,18.34,109.25,15.580000,PM10,0
12.410000,20.480000,1.800000,9.740000,0.730000,38.889999,-2.320000,2.310000,295.140015,93.690002,100229.953125,18.34,109.38,20.480000,PM10,1
12.890000,21.090000,2.920000,12.700000,0.760000,37.669998,-1.310000,2.450000,295.089996,94.180000,100112.117188,18.33,109.52,21.090000,PM10,2
11.720000,18.980000,2.550000,10.540000,0.690000,40.049999,-0.490000,2.820000,295.220001,94.500000,100236.968750,18.33,109.66,18.980000,PM10,3
7.000000,11.670000,0.560000,1.490000,0.350000,60.840000,-4.860000,3.720000,295.790009,91.269997,101234.640625,18.49,108.83,11.670000,PM10,4
7.820000,12.340000,0.720000,2.340000,0.440000,55.349998,-3.420000,3.180000,295.399994,91.080002,100345.523438,18.49,108.97,12.340000,PM10,5
8.950000,13.900000,0.950000,3.580000,0.520000,49.810001,-2.680000,3.620000,294.690002,92.370003,99093.437500,18.48,109.11,13.900000,PM10,6
10.650000,16.250000,1.380000,6.200000,0.640000,44.270000,-2.780000,4.020000,294.410004,91.699997,98413.007812,18.48,109.25,16.250000,PM10,7
12.660000,19.420000,1.970000,10.140000,0.770000,40.779999,-2.150000,3.390000,293.769989,93.949997,97551.093750,18.47,109.39,19.420000,PM10,8
13.260000,20.139999,3.630000,15.030000,0.820000,37.900002,-0.350000,3.030000,293.640015,94.529999,97433.523438,18.46,109.53,20.500000,CO,9
14.410000,21.709999,4.200000,18.330000,0.890000,37.279999,0.230000,2.440000,294.910004,92.870003,99727.843750,18.46,109.67,22.912500,NO2,10
11.390000,17.480000,1.360000,8.770000,0.660000,46.169998,0.310000,2.410000,295.380005,93.709999,100981.476562,18.45,109.81,17.480000,PM10,11
9.330000,14.140000,0.760000,3.030000,0.480000,54.669998,0.820000,3.210000,295.540009,94.400002,101180.687500,18.45,109.95,14.140000,PM10,12
7.740000,11.440000,0.620000,1.950000,0.380000,57.470001,-4.480000,4.410000,294.119995,91.629997,98066.593750,18.62,108.84,11.440000,PM10,13
9.110000,12.940000,0.790000,3.220000,0.480000,52.080002,-2.040000,3.640000,294.029999,91.510002,97830.656250,18.62,108.98,13.014285,PM2.5,14
9.850000,13.800000,1.050000,4.150000,0.520000,49.590000,-1.390000,3.570000,294.950012,88.010002,99107.468750,18.61,109.12,14.071429,PM2.5,15
10.150000,14.420000,1.280000,4.970000,0.570000,46.480000,-2.280000,5.190000,294.570007,86.220001,97990.242188,18.61,109.26,14.499999,PM2.5,16
10.830000,15.200000,1.580000,5.850000,0.600000,47.660000,-1.940000,5.280000,292.980011,88.779999,95205.968750,18.6,109.4,15.471429,PM2.5,17
12.060000,16.889999,2.470000,9.780000,0.680000,42.980000,-0.100000,3.960000,292.769989,93.150002,95566.773438,18.6,109.54,17.228573,PM2.5,18
14.030000,19.000000,2.350000,11.500000,0.770000,40.730000,0.430000,2.250000,294.309998,92.430000,98524.632812,18.59,109.67,20.042856,PM2.5,19
13.450000,18.350000,1.230000,9.210000,0.710000,42.970001,0.760000,2.460000,294.739990,93.379997,99609.382812,18.59,109.81,19.214285,PM2.5,20
10.870000,15.070000,0.870000,4.950000,0.540000,51.150002,1.280000,3.540000,294.940002,93.309998,99832.156250,18.58,109.95,15.528571,PM2.5,21
9.120000,12.780000,0.880000,2.330000,0.360000,60.860001,1.380000,4.260000,295.130005,94.730003,100460.898438,18.57,110.09,13.028571,PM2.5,22
6.220000,10.600000,0.570000,0.920000,0.250000,64.809998,-5.820000,8.880000,295.959991,78.790001,99706.273438,18.76,108.7,10.600000,PM10,23
7.050000,9.920000,0.640000,1.200000,0.300000,60.330002,-4.030000,7.370000,293.920013,82.010002,96104.570312,18.75,108.84,10.071429,PM2.5,24
8.800000,11.580000,0.750000,1.800000,0.350000,56.509998,-2.110000,5.430000,293.220001,90.720001,96098.218750,18.75,108.98,12.571429,PM2.5,25
9.670000,12.270000,0.970000,2.310000,0.400000,55.320000,-0.960000,3.490000,294.190002,88.120003,97718.773438,18.75,109.12,13.814286,PM2.5,26
