PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.780000,24.059999,8.370000,8.150000,0.690000,59.060001,-4.750000,-3.920000,293.119995,70.699997,100854.023438,18.34,109.25,24.059999,PM10,0
8.210000,20.770000,8.170000,8.870000,0.740000,60.310001,-6.730000,-5.630000,292.779999,72.019997,101043.539062,18.34,109.38,20.770000,PM10,1
9.610000,22.049999,8.320000,9.320000,0.760000,59.259998,-6.910000,-7.950000,291.820007,75.680000,100934.453125,18.33,109.52,22.049999,PM10,2
10.410000,25.830000,8.540000,9.430000,0.760000,57.439999,-5.470000,-7.900000,291.239990,78.559998,101101.593750,18.33,109.66,25.830000,PM10,3
22.260000,36.220001,9.090000,6.490000,0.540000,58.919998,-4.550000,-3.050000,293.679993,66.930000,102136.617188,18.49,108.83,36.220001,PM10,4
15.220000,31.629999,9.080000,6.610000,0.600000,62.240002,-4.990000,-5.110000,292.679993,70.250000,101215.843750,18.49,108.97,31.629999,PM10,5
13.350000,29.490000,8.980000,7.380000,0.660000,59.980000,-4.320000,-5.220000,291.630005,74.610001,99940.359375,18.48,109.11,29.490000,PM10,6
11.620000,27.559999,8.700000,8.430000,0.720000,57.000000,-5.030000,-5.410000,291.570007,75.709999,99226.578125,18.48,109.25,27.559999,PM10,7
11.080000,25.900000,8.540000,8.790000,0.750000,58.310001,-6.910000,-5.500000,291.029999,77.690002,98312.359375,18.47,109.39,25.900000,PM10,8
12.690000,27.950001,8.700000,9.220000,0.770000,55.919998,-6.110000,-7.300000,289.769989,83.410004,98229.851562,18.46,109.53,27.950001,PM10,9
10.800000,27.719999,8.970000,9.480000,0.770000,54.560001,-4.100000,-6.710000,290.809998,79.430000,100612.273438,18.46,109.67,27.719999,PM10,10
10.490000,28.930000,9.240000,9.240000,0.750000,54.070000,-3.790000,-7.920000,291.420013,76.889999,101889.632812,18.45,109.81,28.930000,PM10,11
16.260000,36.990002,9.390000,8.950000,0.680000,51.759998,-3.920000,-9.660000,291.410004,77.540001,102086.539062,18.45,109.95,36.990002,PM10,12
20.799999,38.310001,9.190000,6.950000,0.570000,56.509998,-5.270000,-3.830000,291.399994,74.580002,98901.757812,18.62,108.84,38.310001,PM10,13
15.330000,33.980000,8.970000,6.960000,0.620000,58.650002,-5.580000,-4.840000,290.470001,77.669998,98666.117188,18.62,108.98,33.980000,PM10,14
13.780000,31.459999,9.170000,7.340000,0.650000,58.259998,-5.290000,-5.350000,290.779999,76.769997,99986.382812,18.61,109.12,31.459999,PM10,15
14.590000,32.630001,9.020000,7.900000,0.700000,54.470001,-6.210000,-7.380000,290.010010,79.949997,98823.820312,18.61,109.26,32.630001,PM10,16
15.340000,32.720001,9.070000,8.160000,0.710000,56.160000,-6.240000,-5.230000,288.820007,85.120003,95962.507812,18.6,109.4,32.720001,PM10,17
15.770000,33.849998,8.950000,8.830000,0.730000,52.470001,-4.660000,-6.260000,288.239990,87.699997,96354.429688,18.6,109.54,33.849998,PM10,18
13.280000,31.740000,9.100000,9.160000,0.730000,51.590000,-3.890000,-7.430000,289.940002,81.190002,99375.546875,18.59,109.67,31.740000,PM10,19
13.140000,32.919998,9.270000,9.180000,0.730000,50.349998,-3.960000,-9.200000,290.079987,81.279999,100484.101562,18.59,109.81,32.919998,PM10,20
14.630000,35.400002,9.570000,9.070000,0.690000,50.180000,-3.060000,-9.360000,290.040009,82.169998,100729.242188,18.58,109.95,35.400002,PM10,21
21.660000,42.599998,9.740000,9.050000,0.620000,48.070000,-2.410000,-10.260000,290.320007,82.269997,101382.531250,18.57,110.09,42.599998,PM10,22
31.200001,46.950001,10.020000,7.390000,0.520000,50.770000,-4.550000,-6.920000,290.589996,76.599998,100685.789062,18.76,108.7,46.950001,PM10,23
23.889999,43.570000,9.560000,7.430000,0.550000,51.869999,-4.630000,-4.070000,289.040009,83.940002,96958.281250,18.75,108.84,43.570000,PM10,24
19.620001,39.830002,9.390000,7.240000,0.570000,54.279999,-5.050000,-3.610000,289.109985,82.199997,96925.492188,18.75,108.98,39.830002,PM10,25
17.680000,37.259998,9.460000,7.080000,0.590000,55.910000,-6.300000,-6.080000,289.739990,79.519997,98559.468750,18.75,109.12,37.259998,PM10,26
18.620001,39.169998,9.360000,7.640000,0.620000,51.619999,-6.800000,-8.310000,288.559998,84.809998,98553.453125,18.74,109.26,39.169998,PM10,27
