PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,43.040001,6.430000,10.440000,0.690000,76.930000,-0.750000,-0.080000,292.359985,75.379997,100813.453125,18.34,109.25,43.040001,PM10,0
26.230000,43.660000,7.260000,16.990000,0.800000,74.110001,-1.920000,-0.240000,292.640015,72.699997,101008.726562,18.34,109.38,43.660000,PM10,1
26.190001,43.869999,7.780000,18.709999,0.820000,73.529999,-3.440000,-1.800000,292.399994,71.860001,100880.507812,18.33,109.52,43.869999,PM10,2
27.889999,44.970001,7.890000,15.920000,0.790000,76.459999,-4.800000,-2.940000,291.890015,74.220001,101017.148438,18.33,109.66,44.970001,PM10,3
33.610001,43.939999,5.550000,4.570000,0.520000,83.779999,0.560000,-1.050000,293.440002,72.449997,102063.976562,18.49,108.83,48.014286,PM2.5,4
30.040001,42.119999,5.600000,5.450000,0.580000,83.139999,-0.200000,-0.230000,292.940002,73.019997,101147.531250,18.49,108.97,42.914288,PM2.5,5
28.830000,41.900002,5.630000,6.570000,0.620000,80.510002,-0.480000,-0.210000,291.940002,76.610001,99871.703125,18.48,109.11,41.900002,PM10,6
27.760000,42.099998,5.930000,9.290000,0.680000,75.510002,-0.210000,-0.660000,291.910004,75.709999,99170.882812,18.48,109.25,42.099998,PM10,7
27.920000,43.630001,6.850000,13.310000,0.760000,73.879997,-0.530000,-0.390000,291.600006,75.279999,98273.429688,18.47,109.39,43.630001,PM10,8
28.910000,45.250000,7.940000,16.670000,0.800000,72.510002,-1.540000,-1.390000,291.269989,75.029999,98148.437500,18.46,109.53,45.250000,PM10,9
28.459999,44.169998,8.250000,15.130000,0.800000,73.279999,-2.620000,-2.020000,292.179993,70.570000,100496.273438,18.46,109.67,44.169998,PM10,10
28.459999,43.310001,8.440000,11.870000,0.750000,75.900002,-3.550000,-3.550000,292.510010,69.480003,101779.023438,18.45,109.81,43.310001,PM10,11
32.290001,46.169998,8.730000,8.670000,0.650000,77.650002,-4.410000,-5.370000,292.010010,73.089996,101988.992188,18.45,109.95,46.169998,PM10,12
33.049999,44.540001,5.580000,4.640000,0.530000,81.970001,0.070000,-1.130000,292.160004,75.279999,98832.382812,18.62,108.84,47.214283,PM2.5,13
30.410000,43.240002,5.460000,5.560000,0.580000,78.389999,-0.570000,-0.430000,291.839996,75.150002,98576.843750,18.62,108.98,43.442856,PM2.5,14
28.830000,41.619999,5.690000,5.900000,0.600000,77.839996,-1.070000,-0.420000,292.290009,73.180000,99883.906250,18.61,109.12,41.619999,PM10,15
28.670000,41.540001,5.810000,6.540000,0.620000,73.930000,-1.050000,-1.170000,291.690002,73.709999,98751.359375,18.61,109.26,41.540001,PM10,16
29.260000,42.250000,6.450000,7.640000,0.650000,74.800003,-0.510000,-1.290000,290.359985,76.199997,95901.343750,18.6,109.4,42.250000,PM10,17
30.280001,44.380001,7.360000,10.360000,0.710000,73.709999,-0.560000,-1.550000,290.489990,74.790001,96253.468750,18.6,109.54,44.380001,PM10,18
28.940001,43.320000,8.120000,10.970000,0.730000,74.010002,-1.620000,-2.980000,292.179993,67.440002,99258.406250,18.59,109.67,43.320000,PM10,19
29.709999,44.320000,8.540000,10.370000,0.720000,74.339996,-2.770000,-4.850000,292.230011,68.169998,100369.429688,18.59,109.81,44.320000,PM10,20
31.889999,46.070000,9.100000,8.710000,0.670000,75.800003,-3.010000,-5.460000,291.440002,73.029999,100616.226562,18.58,109.95,46.070000,PM10,21
36.020000,49.650002,9.300000,6.990000,0.580000,75.580002,-3.350000,-6.150000,291.160004,76.849998,101269.851562,18.57,110.09,51.275002,PM2.5,22
37.810001,47.770000,6.900000,3.460000,0.470000,81.779999,-0.640000,-3.570000,292.329987,71.559998,100588.546875,18.76,108.7,53.512501,PM2.5,23
32.599998,43.820000,5.860000,3.240000,0.470000,81.190002,-0.940000,-1.580000,291.179993,75.400002,96869.953125,18.75,108.84,46.571426,PM2.5,24
31.320000,43.160000,5.770000,3.550000,0.490000,77.449997,-0.990000,-0.960000,291.070007,74.800003,96828.453125,18.75,108.98,44.742855,PM2.5,25
29.500000,41.250000,6.130000,3.850000,0.520000,75.500000,-1.270000,-1.190000,292.070007,70.559998,98464.523438,18.75,109.12,42.142857,PM2.5,26
29.490000,41.259998,6.450000,4.210000,0.560000,73.290001,-1.960000,-2.040000,291.660004,70.690002,98453.937500,18.74,109.26,42.128571,PM2.5,27
29.600000,41.340000,6.930000,4.740000,0.580000,74.019997,-1.660000,-2.770000,290.619995,71.529999,96701.750000,18.73,109.4,42.285713,PM2.5,28
30.010000,42.400002,7.620000,5.700000,0.620000,74.800003,-1.450000,-2.990000,290.170013,70.940002,95386.453125,18.73,109.54,42.871429,PM2.5,29
30.920000,43.830002,8.430000,6.010000,0.640000,75.519997,-1.750000,-4.430000,289.959991,71.779999,95565.117188,18.72,109.68,44.171429,PM2.5,30
33.139999,46.560001,8.870000,5.660000,0.630000,75.389999,-1.830000,-5.610000,289.380005,76.610001,96565.867188,18.72,109.82,47.342857,PM2.5,31
34.910000,49.720001,8.980000,5.890000,0.610000,72.300003,-1.790000,-5.570000,289.660004,79.489998,98517.656250,18.71,109.96,49.871429,PM2.5,32
35.200001,49.730000,9.440000,5.970000,0.560000,72.820000,-2.000000,-5.510000,290.369995,79.330002,100008.343750,18.7,110.1,50.250000,PM2.5,33
36.910000,50.820000,9.950000,6.270000,0.500000,74.949997,-2.520000,-6.010000,290.739990,79.599998,101032.976562,18.7,110.24,52.387501,PM2.5,34
40.720001,52.599998,9.820000,4.790000,0.420000,84.959999,-2.870000,-7.360000,291.480011,82.379997,102028.578125,18.69,110.38,57.150002,PM2.5,35
37.459999,48.169998,7.740000,3.870000,0.450000,80.879997,-1.040000,-4.330000,292.109985,70.180000,101242.070312,18.89,108.71,53.074997,PM2.5,36
31.580000,43.110001,7.010000,3.430000,0.440000,80.559998,-0.940000,-2.100000,292.260010,68.769997,99694.101562,18.89,108.85,45.114285,PM2.5,37
30.440001,41.970001,6.720000,3.520000,0.440000,77.360001,-1.340000,-1.400000,291.739990,68.699997,97915.906250,18.88,108.99,43.485714,PM2.5,38
