PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,51.070000,7.560000,7.560000,0.450000,81.400002,-6.570000,-3.210000,289.899994,51.590000,100709.601562,18.34,109.25,54.612499,PM2.5,0
42.799999,58.020000,8.310000,9.110000,0.500000,85.629997,-7.240000,-4.680000,289.920013,54.799999,100902.226562,18.34,109.38,59.750000,PM2.5,1
43.480000,59.220001,8.540000,9.270000,0.510000,87.199997,-7.260000,-6.340000,289.399994,58.700001,100775.343750,18.33,109.52,60.599998,PM2.5,2
41.509998,56.439999,7.720000,7.850000,0.480000,87.320000,-6.670000,-6.800000,289.290009,62.820000,100919.968750,18.33,109.66,58.137497,PM2.5,3
28.420000,34.310001,6.330000,4.440000,0.350000,72.620003,-3.900000,-2.340000,290.589996,44.849998,102005.523438,18.49,108.83,40.599998,PM2.5,4
33.110001,40.880001,6.730000,5.340000,0.380000,76.720001,-4.850000,-3.430000,290.260010,48.150002,101066.882812,18.49,108.97,47.299999,PM2.5,5
37.360001,47.230000,7.140000,6.600000,0.420000,78.739998,-5.360000,-3.360000,289.269989,51.900002,99775.406250,18.48,109.11,52.950001,PM2.5,6
41.470001,54.119999,7.470000,7.740000,0.460000,80.410004,-6.720000,-3.340000,289.070007,54.209999,99058.562500,18.48,109.25,58.087502,PM2.5,7
43.270000,57.490002,7.870000,8.260000,0.490000,83.550003,-8.220000,-4.430000,288.290009,58.380001,98140.476562,18.47,109.39,60.337502,PM2.5,8
44.810001,59.470001,8.100000,8.900000,0.500000,83.250000,-7.440000,-5.880000,287.600006,64.160004,98034.320312,18.46,109.53,62.262501,PM2.5,9
43.860001,58.080002,7.730000,8.510000,0.490000,82.330002,-5.670000,-5.690000,288.980011,62.070000,100418.851562,18.46,109.67,61.075001,PM2.5,10
39.790001,52.189999,7.000000,6.710000,0.450000,83.430000,-5.340000,-6.430000,289.829987,60.700001,101699.429688,18.45,109.81,55.987503,PM2.5,11
33.770000,43.529999,6.020000,5.130000,0.390000,81.440002,-5.920000,-7.990000,290.000000,62.959999,101895.906250,18.45,109.95,48.242859,PM2.5,12
32.139999,39.160000,6.500000,4.420000,0.350000,73.820000,-5.580000,-2.560000,288.869995,49.270000,98737.437500,18.62,108.84,45.914284,PM2.5,13
37.520000,46.259998,6.700000,5.240000,0.380000,75.389999,-5.830000,-3.620000,288.200012,53.509998,98490.492188,18.62,108.98,53.150002,PM2.5,14
38.779999,48.020000,7.000000,5.740000,0.400000,77.519997,-5.320000,-3.480000,289.079987,53.009998,99809.343750,18.61,109.12,54.724998,PM2.5,15
41.090000,51.509998,7.050000,6.100000,0.420000,77.519997,-6.780000,-4.290000,288.450012,55.160000,98638.921875,18.61,109.26,57.612499,PM2.5,16
42.169998,53.110001,7.420000,6.110000,0.430000,81.470001,-7.910000,-3.710000,286.459991,61.930000,95752.656250,18.6,109.4,58.962498,PM2.5,17
44.590000,56.250000,7.690000,6.880000,0.440000,79.559998,-7.120000,-4.740000,286.239990,66.330002,96137.156250,18.6,109.54,61.987499,PM2.5,18
44.400002,55.869999,8.120000,6.970000,0.440000,80.019997,-5.990000,-5.890000,288.350006,62.720001,99181.976562,18.59,109.67,61.750000,PM2.5,19
44.639999,55.540001,8.430000,6.740000,0.430000,79.760002,-5.700000,-6.990000,288.989990,63.480000,100288.898438,18.59,109.81,62.049999,PM2.5,20
41.700001,50.549999,8.530000,5.880000,0.400000,79.900002,-5.190000,-7.450000,289.010010,64.760002,100526.187500,18.58,109.95,58.375000,PM2.5,21
35.840000,42.529999,7.990000,4.820000,0.360000,78.449997,-5.010000,-8.380000,289.320007,65.570000,101176.281250,18.57,110.09,51.049999,PM2.5,22
26.080000,31.040001,6.530000,3.790000,0.320000,68.870003,-4.400000,-2.590000,289.170013,47.740002,100520.507812,18.76,108.7,37.257141,PM2.5,23
30.990000,37.279999,6.430000,3.810000,0.330000,71.580002,-6.050000,-2.220000,287.239990,53.799999,96762.312500,18.75,108.84,44.271427,PM2.5,24
34.560001,41.660000,6.430000,4.040000,0.350000,73.040001,-6.340000,-2.170000,286.790009,56.560001,96732.648438,18.75,108.98,49.371429,PM2.5,25
36.570000,43.540001,6.710000,4.190000,0.360000,75.540001,-6.440000,-3.850000,288.000000,55.900002,98380.156250,18.75,109.12,51.962502,PM2.5,26
40.180000,47.820000,6.840000,4.580000,0.370000,74.239998,-7.020000,-5.210000,287.730011,59.139999,98354.992188,18.74,109.26,56.474998,PM2.5,27
42.410000,50.410000,7.290000,4.800000,0.380000,76.139999,-7.290000,-3.860000,286.600006,63.380001,96580.382812,18.73,109.4,59.262501,PM2.5,28
43.959999,51.730000,7.850000,5.030000,0.390000,77.430000,-7.400000,-4.270000,285.649994,67.330002,95255.843750,18.73,109.54,61.199997,PM2.5,29
44.700001,51.549999,8.480000,4.980000,0.380000,78.959999,-6.660000,-6.050000,285.540009,70.620003,95443.117188,18.72,109.68,62.125000,PM2.5,30
47.439999,53.250000,8.870000,5.300000,0.380000,76.879997,-5.400000,-7.110000,285.850006,72.940002,96458.867188,18.72,109.82,65.549995,PM2.5,31
50.009998,54.959999,9.020000,5.680000,0.380000,73.959999,-4.420000,-7.130000,287.100006,70.930000,98424.398438,18.71,109.96,68.762497,PM2.5,32
46.250000,49.430000,9.270000,5.250000,0.360000,75.180000,-3.910000,-7.250000,288.279999,68.739998,99918.460938,18.7,110.1,64.062500,PM2.5,33
39.770000,42.180000,9.110000,4.580000,0.340000,79.480003,-3.920000,-7.600000,289.130005,67.339996,100940.843750,18.7,110.24,55.962502,PM2.5,34
23.870001,28.160000,6.330000,1.930000,0.290000,91.019997,-5.310000,-8.400000,290.920013,68.379997,101927.578125,18.69,110.38,34.100002,PM2.5,35
25.629999,30.370001,6.850000,4.040000,0.320000,67.580002,-5.210000,-3.450000,289.279999,49.509998,101188.539062,18.89,108.71,36.614285,PM2.5,36
29.150000,34.709999,6.810000,3.850000,0.320000,71.040001,-5.000000,-2.620000,288.640015,52.130001,99636.156250,18.89,108.85,41.642857,PM2.5,37
32.279999,38.180000,6.740000,3.790000,0.330000,72.570000,-7.060000,-1.990000,287.709991,54.590000,97821.101562,18.88,108.99,46.114285,PM2.5,38
36.500000,41.939999,6.940000,3.920000,0.330000,73.500000,-8.720000,-3.620000,285.459991,63.630001,95137.632812,18.88,109.13,51.875000,PM2.5,39
40.200001,45.330002,7.350000,4.170000,0.340000,74.540001,-7.430000,-5.310000,285.470001,66.510002,95698.367188,18.87,109.27,56.500000,PM2.5,40
43.580002,48.240002,7.940000,4.510000,0.350000,75.180000,-6.920000,-4.980000,286.140015,66.139999,96582.320312,18.87,109.41,60.725002,PM2.5,41
46.250000,49.730000,8.760000,4.610000,0.350000,77.099998,-7.590000,-4.570000,284.540009,71.940002,94308.507812,18.86,109.55,64.062500,PM2.5,42
50.299999,52.400002,9.270000,5.030000,0.350000,75.419998,-6.590000,-4.880000,283.600006,78.720001,93615.468750,18.86,109.69,69.125000,PM2.5,43
55.610001,56.200001,9.550000,5.920000,0.360000,71.029999,-4.670000,-5.360000,284.859985,76.379997,95719.406250,18.85,109.83,75.762497,PM2.5,44
58.310001,56.990002,10.000000,6.120000,0.360000,71.279999,-3.760000,-6.020000,286.429993,72.169998,97906.890625,18.84,109.97,79.137505,PM2.5,45
57.900002,54.799999,10.440000,5.990000,0.360000,72.839996,-3.470000,-6.350000,287.239990,71.199997,98997.500000,18.84,110.11,78.625000,PM2.5,46
56.259998,52.560001,11.240000,6.420000,0.360000,75.459999,-2.940000,-6.450000,288.000000,70.629997,99869.109375,18.83,110.25,76.574997,PM2.5,47
35.040001,36.459999,8.110000,3.190000,0.310000,84.839996,-3.810000,-6.920000,289.510010,68.150002,101425.929688,18.82,110.39,50.050003,PM2.5,48
