PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.900000,21.850000,6.780000,6.390000,0.620000,69.879997,-5.110000,-4.490000,293.279999,67.949997,100957.648438,18.34,109.25,21.850000,PM10,0
6.640000,18.959999,6.600000,7.200000,0.670000,72.110001,-6.980000,-6.380000,293.100006,69.199997,101142.460938,18.34,109.38,18.959999,PM10,1
7.460000,20.110001,6.810000,7.950000,0.690000,71.720001,-6.790000,-8.550000,292.109985,73.500000,101028.382812,18.33,109.52,20.110001,PM10,2
8.880000,23.639999,6.960000,7.720000,0.690000,71.419998,-5.560000,-8.560000,291.579987,76.709999,101188.843750,18.33,109.66,23.639999,PM10,3
20.510000,32.709999,7.780000,4.360000,0.500000,68.279999,-4.480000,-4.010000,293.329987,64.900002,102260.882812,18.49,108.83,32.709999,PM10,4
15.870000,30.330000,7.750000,4.730000,0.550000,70.889999,-5.260000,-5.930000,292.299988,69.260002,101332.929688,18.49,108.97,30.330000,PM10,5
13.670000,28.459999,7.720000,5.830000,0.610000,69.540001,-4.740000,-5.980000,291.309998,73.680000,100055.812500,18.48,109.11,28.459999,PM10,6
11.340000,26.209999,7.420000,6.920000,0.670000,68.370003,-5.690000,-5.950000,291.600006,73.529999,99334.203125,18.48,109.25,26.209999,PM10,7
10.230000,24.160000,7.160000,7.160000,0.680000,70.400002,-7.370000,-6.230000,291.160004,75.669998,98417.109375,18.47,109.39,24.160000,PM10,8
11.390000,25.660000,7.330000,7.820000,0.700000,69.209999,-6.270000,-8.130000,290.019989,81.550003,98328.226562,18.46,109.53,25.660000,PM10,9
10.740000,26.129999,7.540000,7.850000,0.700000,68.709999,-4.360000,-7.720000,291.190002,77.690002,100701.406250,18.46,109.67,26.129999,PM10,10
12.000000,28.129999,7.660000,7.050000,0.670000,69.500000,-4.150000,-8.680000,291.839996,75.449997,101973.117188,18.45,109.81,28.129999,PM10,11
17.590000,34.759998,7.670000,6.130000,0.590000,68.059998,-4.370000,-10.440000,291.750000,76.830002,102168.476562,18.45,109.95,34.759998,PM10,12
20.980000,36.090000,8.100000,4.550000,0.510000,68.660004,-6.020000,-4.730000,291.320007,71.760002,99020.203125,18.62,108.84,36.090000,PM10,13
16.930000,33.880001,7.950000,5.000000,0.570000,68.360001,-6.070000,-5.670000,290.140015,77.169998,98787.093750,18.62,108.98,33.880001,PM10,14
15.650000,32.299999,8.210000,5.700000,0.610000,68.230003,-5.470000,-5.910000,290.450012,76.660004,100107.648438,18.61,109.12,32.299999,PM10,15
16.100000,33.139999,8.070000,6.250000,0.640000,65.650002,-6.700000,-7.830000,290.019989,78.680000,98935.750000,18.61,109.26,33.139999,PM10,16
