PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.090000,38.189999,3.210000,5.580000,0.570000,77.239998,-4.480000,1.400000,294.549988,86.690002,100506.523438,18.34,109.25,38.189999,PM10,0
26.740000,40.099998,3.760000,9.520000,0.650000,76.459999,-4.000000,0.560000,294.589996,87.449997,100711.312500,18.34,109.38,40.099998,PM10,1
27.350000,40.860001,4.100000,10.440000,0.660000,77.489998,-3.500000,-0.200000,294.390015,89.269997,100592.703125,18.33,109.52,40.860001,PM10,2
27.469999,40.709999,3.230000,7.080000,0.620000,82.489998,-3.300000,-0.360000,294.149994,92.559998,100727.531250,18.33,109.66,40.709999,PM10,3
26.450001,36.070000,2.510000,2.510000,0.430000,79.419998,-3.630000,2.500000,295.329987,83.089996,101749.351562,18.49,108.83,37.785717,PM2.5,4
25.809999,35.950001,2.850000,3.300000,0.480000,80.379997,-3.130000,2.040000,295.130005,82.639999,100840.046875,18.49,108.97,36.871429,PM2.5,5
25.920000,36.689999,3.100000,4.470000,0.530000,79.389999,-3.280000,2.570000,294.619995,83.910004,99571.843750,18.48,109.11,37.028572,PM2.5,6
26.520000,37.919998,3.510000,6.590000,0.580000,76.669998,-3.940000,2.480000,294.329987,84.989998,98883.171875,18.48,109.25,37.919998,PM10,7
27.650000,39.720001,3.940000,8.980000,0.620000,75.459999,-3.920000,1.270000,293.540009,89.029999,98009.390625,18.47,109.39,39.720001,PM10,8
28.740000,41.070000,4.390000,10.200000,0.640000,74.660004,-2.990000,0.150000,292.980011,93.370003,97896.859375,18.46,109.53,41.070000,PM10,9
27.850000,40.009998,3.420000,7.180000,0.630000,78.980003,-2.360000,-0.140000,293.989990,90.940002,100216.171875,18.46,109.67,40.009998,PM10,10
26.350000,37.950001,2.300000,2.990000,0.570000,84.970001,-2.530000,0.260000,294.630005,90.110001,101478.281250,18.45,109.81,37.950001,PM10,11
25.520000,36.049999,2.110000,1.620000,0.490000,87.820000,-3.360000,0.810000,294.940002,89.980003,101680.531250,18.45,109.95,36.457142,PM2.5,12
27.250000,36.570000,2.670000,2.680000,0.430000,78.129997,-3.110000,2.710000,293.920013,85.519997,98555.226562,18.62,108.84,38.928570,PM2.5,13
27.590000,37.570000,2.790000,3.530000,0.480000,77.360001,-1.830000,1.710000,293.730011,86.169998,98309.000000,18.62,108.98,39.414288,PM2.5,14
26.590000,36.660000,2.960000,4.110000,0.500000,78.330002,-1.620000,1.800000,294.869995,81.480003,99589.093750,18.61,109.12,37.985714,PM2.5,15
26.370001,36.450001,3.010000,4.760000,0.520000,75.680000,-2.830000,2.610000,294.579987,82.339996,98461.453125,18.61,109.26,37.671429,PM2.5,16
28.040001,38.169998,3.170000,5.460000,0.540000,77.400002,-3.410000,2.000000,292.500000,91.230003,95659.906250,18.6,109.4,40.057144,PM2.5,17
