PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,30.629999,7.410000,6.350000,0.620000,70.309998,-1.130000,-1.250000,292.040009,74.110001,100732.070312,18.34,109.25,30.629999,PM10,0
16.879999,29.299999,7.780000,9.030000,0.690000,68.459999,-2.900000,-2.030000,292.420013,71.199997,100925.546875,18.34,109.38,29.299999,PM10,1
17.020000,29.520000,8.240000,10.340000,0.710000,68.389999,-4.420000,-3.610000,291.799988,71.699997,100807.257812,18.33,109.52,29.520000,PM10,2
18.580000,30.750000,8.370000,10.420000,0.680000,69.800003,-4.780000,-4.540000,291.059998,74.980003,100958.367188,18.33,109.66,30.750000,PM10,3
22.299999,29.420000,6.820000,3.830000,0.460000,71.930000,-0.810000,-2.920000,293.000000,66.290001,101994.679688,18.49,108.83,31.857141,PM2.5,4
20.379999,28.719999,6.970000,3.840000,0.510000,74.930000,-1.410000,-2.530000,292.450012,68.510002,101075.867188,18.49,108.97,29.114285,PM2.5,5
20.650000,30.370001,7.170000,4.460000,0.570000,73.660004,-1.130000,-1.830000,291.250000,74.209999,99801.531250,18.48,109.11,30.370001,PM10,6
20.790001,32.259998,7.360000,5.910000,0.640000,69.650002,-1.110000,-1.620000,291.130005,77.320000,99099.132812,18.48,109.25,32.259998,PM10,7
20.080000,32.130001,7.820000,7.850000,0.680000,67.559998,-2.200000,-1.680000,290.820007,77.879997,98200.031250,18.47,109.39,32.130001,PM10,8
20.459999,32.500000,8.330000,8.960000,0.700000,66.430000,-2.910000,-2.900000,290.200012,79.209999,98085.710938,18.46,109.53,32.500000,PM10,9
19.629999,31.190001,8.570000,9.110000,0.690000,66.650002,-3.030000,-3.250000,290.910004,75.139999,100447.882812,18.46,109.67,31.190001,PM10,10
19.350000,29.950001,8.850000,8.710000,0.650000,68.110001,-3.290000,-4.970000,291.269989,72.470001,101733.171875,18.45,109.81,29.950001,PM10,11
22.400000,32.419998,9.090000,7.650000,0.570000,67.139999,-3.540000,-7.100000,290.859985,74.769997,101941.257812,18.45,109.95,32.419998,PM10,12
23.209999,31.900000,6.960000,4.010000,0.480000,70.430000,-1.060000,-2.200000,291.420013,73.019997,98769.609375,18.62,108.84,33.157143,PM2.5,13
21.750000,31.459999,6.900000,4.150000,0.520000,70.199997,-1.520000,-2.560000,290.720001,74.339996,98518.906250,18.62,108.98,31.459999,PM10,14
21.010000,30.730000,7.160000,4.150000,0.540000,71.639999,-1.790000,-2.350000,291.200012,72.790001,99827.546875,18.61,109.12,30.730000,PM10,15
22.250000,32.709999,7.230000,4.540000,0.580000,68.940002,-2.070000,-2.400000,290.500000,76.860001,98688.726562,18.61,109.26,32.709999,PM10,16
23.820000,34.590000,7.720000,5.560000,0.600000,68.650002,-1.780000,-1.320000,288.829987,84.980003,95836.023438,18.6,109.4,34.590000,PM10,17
24.760000,35.889999,7.930000,6.860000,0.630000,66.150002,-1.580000,-2.530000,288.630005,84.730003,96194.531250,18.6,109.54,35.889999,PM10,18
22.160000,33.000000,8.430000,6.970000,0.630000,67.459999,-2.160000,-4.020000,290.500000,76.150002,99209.781250,18.59,109.67,33.000000,PM10,19
22.400000,33.450001,8.840000,7.520000,0.620000,66.559998,-2.930000,-6.010000,290.670013,74.900002,100323.796875,18.59,109.81,33.450001,PM10,20
23.740000,34.139999,9.360000,7.500000,0.580000,65.459999,-2.570000,-7.000000,289.890015,77.830002,100574.046875,18.58,109.95,34.139999,PM10,21
25.889999,35.860001,9.530000,6.670000,0.500000,64.040001,-2.220000,-7.840000,289.920013,78.410004,101228.367188,18.57,110.09,36.985714,PM2.5,22
25.150000,32.439999,7.860000,4.010000,0.410000,66.449997,-1.810000,-3.270000,291.359985,71.029999,100530.960938,18.76,108.7,35.928570,PM2.5,23
25.360001,34.259998,7.380000,3.640000,0.440000,68.269997,-1.590000,-1.320000,289.720001,78.660004,96810.453125,18.75,108.84,36.228573,PM2.5,24
24.389999,33.669998,7.250000,3.600000,0.460000,68.349998,-1.550000,-1.900000,289.220001,79.099998,96773.023438,18.75,108.98,34.842857,PM2.5,25
22.920000,31.969999,7.360000,3.440000,0.470000,70.320000,-1.950000,-3.040000,290.359985,74.599998,98410.617188,18.75,109.12,32.742859,PM2.5,26
24.540001,34.160000,7.460000,3.610000,0.500000,67.699997,-2.640000,-3.450000,289.739990,78.000000,98400.898438,18.74,109.26,35.057144,PM2.5,27
26.760000,36.799999,7.840000,4.070000,0.530000,65.980003,-2.610000,-2.050000,288.410004,85.610001,96647.312500,18.73,109.4,38.228573,PM2.5,28
27.930000,38.090000,8.230000,4.860000,0.550000,66.330002,-2.360000,-2.360000,287.760010,87.820000,95329.796875,18.73,109.54,39.900002,PM2.5,29
27.309999,37.310001,8.850000,4.840000,0.550000,67.820000,-2.180000,-4.310000,287.690002,86.309998,95512.843750,18.72,109.68,39.014286,PM2.5,30
28.290001,38.630001,9.140000,5.000000,0.540000,65.709999,-1.810000,-6.070000,287.369995,86.910004,96520.609375,18.72,109.82,40.414288,PM2.5,31
28.540001,39.880001,9.150000,5.500000,0.530000,61.720001,-1.440000,-6.680000,287.899994,85.550003,98481.312500,18.71,109.96,40.771431,PM2.5,32
27.610001,38.410000,9.530000,5.750000,0.480000,61.529999,-1.300000,-6.860000,288.850006,82.989998,99973.820312,18.7,110.1,39.442860,PM2.5,33
28.500000,38.799999,10.000000,6.260000,0.450000,62.450001,-1.170000,-7.350000,289.369995,81.459999,100997.148438,18.7,110.24,40.714287,PM2.5,34
29.030001,38.330002,9.510000,4.880000,0.380000,72.910004,-1.230000,-8.740000,290.640015,83.570000,101990.070312,18.69,110.38,41.471428,PM2.5,35
24.430000,32.040001,8.500000,4.360000,0.390000,65.760002,-2.020000,-4.100000,290.709991,72.040001,101194.007812,18.89,108.71,34.900002,PM2.5,36
23.350000,32.189999,7.950000,3.780000,0.410000,67.559998,-1.710000,-1.540000,290.820007,72.919998,99641.703125,18.89,108.85,33.357143,PM2.5,37
24.370001,33.580002,7.640000,3.630000,0.410000,66.470001,-2.550000,-1.050000,289.980011,75.699997,97856.562500,18.88,108.99,34.814285,PM2.5,38
26.400000,35.869999,7.500000,3.570000,0.420000,65.809998,-2.840000,-2.120000,288.140015,82.779999,95213.609375,18.88,109.13,37.714287,PM2.5,39
27.690001,37.340000,7.770000,3.690000,0.440000,66.029999,-2.870000,-3.580000,287.519989,86.019997,95763.492188,18.87,109.27,39.557144,PM2.5,40
28.200001,38.160000,8.270000,3.970000,0.460000,65.930000,-3.310000,-3.270000,287.799988,85.519997,96647.476562,18.87,109.41,40.285717,PM2.5,41
30.280001,40.230000,8.710000,4.250000,0.480000,65.930000,-3.430000,-2.400000,286.320007,92.029999,94397.992188,18.86,109.55,43.257145,PM2.5,42
32.759998,43.040001,8.930000,4.820000,0.480000,63.470001,-2.470000,-2.930000,285.040009,96.540001,93701.671875,18.86,109.69,46.799999,PM2.5,43
32.680000,44.020000,8.900000,5.420000,0.480000,59.810001,-1.170000,-4.110000,285.679993,94.040001,95786.609375,18.85,109.83,46.685715,PM2.5,44
30.980000,42.389999,9.050000,5.850000,0.470000,58.880001,-0.890000,-5.280000,286.989990,88.769997,97967.726562,18.84,109.97,44.257141,PM2.5,45
29.490000,40.680000,9.330000,5.930000,0.450000,59.930000,-1.070000,-5.900000,287.790009,86.269997,99057.273438,18.84,110.11,42.128571,PM2.5,46
30.280001,41.889999,10.060000,7.460000,0.460000,58.799999,-0.550000,-6.210000,288.250000,86.080002,99928.687500,18.83,110.25,43.257145,PM2.5,47
29.700001,39.500000,10.080000,6.620000,0.420000,63.060001,-0.170000,-6.940000,289.299988,82.989998,101486.203125,18.82,110.39,42.428574,PM2.5,48
24.430000,31.770000,9.260000,4.740000,0.390000,66.809998,-2.910000,-5.050000,290.470001,70.989998,101798.617188,19.02,108.71,34.900002,PM2.5,49
22.490000,30.809999,8.840000,4.160000,0.390000,68.959999,-2.660000,-2.670000,291.320007,69.889999,101473.250000,19.02,108.85,32.128571,PM2.5,50
24.150000,32.900002,8.440000,3.900000,0.400000,67.010002,-3.900000,-1.470000,290.480011,72.639999,99469.171875,19.01,108.99,34.500000,PM2.5,51
27.980000,37.060001,8.380000,3.710000,0.410000,66.599998,-4.450000,-0.980000,287.559998,84.959999,95380.257812,19.01,109.13,39.971428,PM2.5,52
32.049999,42.139999,8.200000,4.050000,0.430000,61.540001,-4.060000,-2.180000,285.480011,94.459999,94089.820312,19.0,109.27,45.785713,PM2.5,53
32.169998,42.740002,8.600000,4.330000,0.440000,62.009998,-3.850000,-2.610000,285.679993,93.589996,95234.703125,19.0,109.41,45.957142,PM2.5,54
33.060001,43.970001,8.720000,4.780000,0.450000,60.529999,-3.740000,-1.920000,285.459991,94.250000,95210.023438,18.99,109.55,47.228573,PM2.5,55
34.209999,45.389999,8.810000,5.400000,0.460000,58.889999,-2.660000,-1.930000,285.149994,95.720001,95346.062500,18.99,109.69,48.871426,PM2.5,56
33.730000,45.130001,9.350000,6.090000,0.470000,59.750000,-1.440000,-2.870000,285.730011,93.480003,96566.023438,18.98,109.83,48.185715,PM2.5,57
33.000000,44.419998,9.180000,6.500000,0.460000,57.880001,-0.970000,-3.960000,286.529999,90.339996,97789.179688,18.98,109.97,47.142857,PM2.5,58
31.459999,42.610001,9.270000,6.660000,0.460000,58.009998,-0.650000,-4.580000,287.459991,87.150002,99186.687500,18.97,110.11,44.942856,PM2.5,59
31.200001,42.560001,10.030000,8.120000,0.460000,57.959999,-0.110000,-4.840000,288.209991,84.989998,100446.617188,18.96,110.25,44.571430,PM2.5,60
30.490000,40.570000,10.050000,7.330000,0.430000,61.080002,0.090000,-5.360000,289.140015,83.529999,101565.718750,18.96,110.39,43.557144,PM2.5,61
25.790001,32.990002,9.620000,4.800000,0.380000,68.300003,-4.370000,-5.490000,289.880005,72.330002,101880.726562,19.16,108.72,36.842857,PM2.5,62
23.520000,31.490000,9.550000,4.400000,0.390000,70.099998,-3.820000,-3.790000,290.559998,71.269997,101481.906250,19.15,108.86,33.600002,PM2.5,63
24.879999,33.230000,9.350000,4.070000,0.390000,69.720001,-5.420000,-2.320000,289.839996,73.870003,99890.648438,19.15,109.0,35.542854,PM2.5,64
28.700001,37.770000,9.110000,4.010000,0.400000,66.330002,-6.160000,-1.130000,287.380005,84.599998,96948.273438,19.14,109.14,41.000000,PM2.5,65
30.860001,40.220001,9.360000,4.230000,0.410000,65.900002,-4.520000,-0.670000,285.929993,91.419998,95857.250000,19.14,109.28,44.085716,PM2.5,66
31.959999,42.480000,9.360000,4.860000,0.430000,63.009998,-3.390000,-0.890000,286.079987,91.250000,96847.687500,19.13,109.42,45.657143,PM2.5,67
32.810001,43.740002,9.280000,5.360000,0.440000,60.990002,-3.410000,-1.060000,286.250000,90.639999,97287.351562,19.13,109.56,46.871429,PM2.5,68
34.380001,45.630001,8.990000,5.980000,0.460000,58.119999,-2.930000,-1.460000,285.980011,91.989998,97319.710938,19.12,109.7,49.114288,PM2.5,69
34.619999,46.060001,9.300000,6.750000,0.460000,58.060001,-1.770000,-2.050000,286.350006,90.669998,98074.828125,19.11,109.84,49.457142,PM2.5,70
33.930000,45.209999,9.510000,7.170000,0.460000,58.560001,-0.930000,-2.820000,286.859985,88.769997,98737.203125,19.11,109.98,48.471428,PM2.5,71
32.340000,43.259998,9.400000,7.380000,0.460000,57.959999,-0.520000,-3.740000,287.679993,85.709999,99815.812500,19.1,110.12,46.200001,PM2.5,72
