PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,34.669998,6.370000,4.060000,0.630000,80.059998,-5.650000,-0.420000,292.690002,71.260002,100600.367188,18.34,109.25,34.669998,PM10,0
20.170000,32.910000,5.580000,5.000000,0.690000,81.629997,-5.880000,-1.880000,292.649994,73.080002,100805.937500,18.34,109.38,32.910000,PM10,1
20.639999,33.689999,5.380000,5.220000,0.710000,82.110001,-5.550000,-3.390000,292.000000,76.570000,100692.093750,18.33,109.52,33.689999,PM10,2
22.010000,36.840000,5.480000,4.570000,0.700000,82.970001,-4.860000,-3.660000,291.429993,81.050003,100836.296875,18.33,109.66,36.840000,PM10,3
30.740000,42.630001,8.960000,3.110000,0.520000,77.199997,-3.040000,-0.050000,293.250000,67.070000,101863.523438,18.49,108.83,43.914284,PM2.5,4
25.350000,38.680000,8.390000,3.400000,0.560000,80.199997,-3.540000,-0.390000,292.950012,68.790001,100942.648438,18.49,108.97,38.680000,PM10,5
24.010000,37.360001,7.390000,3.950000,0.600000,79.739998,-3.840000,-0.120000,292.200012,71.849998,99665.679688,18.48,109.11,37.360001,PM10,6
22.910000,36.130001,6.510000,4.550000,0.640000,79.139999,-5.290000,-0.030000,291.970001,73.680000,98966.867188,18.48,109.25,36.130001,PM10,7
22.870001,35.950001,6.000000,4.970000,0.680000,79.930000,-6.160000,-1.200000,291.070007,78.400002,98082.937500,18.47,109.39,35.950001,PM10,8
24.010000,37.619999,5.950000,5.500000,0.700000,78.760002,-5.010000,-2.390000,290.119995,84.570000,97980.796875,18.46,109.53,37.619999,PM10,9
23.120001,37.669998,5.900000,5.140000,0.700000,78.599998,-3.770000,-2.280000,291.209991,81.239998,100330.531250,18.46,109.67,37.669998,PM10,10
23.040001,38.320000,6.110000,3.900000,0.670000,81.449997,-3.860000,-3.060000,291.959991,78.510002,101600.570312,18.45,109.81,38.320000,PM10,11
27.480000,44.070000,6.970000,3.580000,0.610000,80.559998,-4.260000,-4.330000,291.790009,81.150002,101802.453125,18.45,109.95,44.070000,PM10,12
29.990000,42.810001,9.100000,3.250000,0.530000,77.559998,-2.870000,0.210000,291.500000,72.820000,98644.203125,18.62,108.84,42.842857,PM2.5,13
26.410000,40.290001,8.300000,3.700000,0.570000,77.540001,-2.870000,-0.820000,290.980011,75.169998,98396.976562,18.62,108.98,40.290001,PM10,14
24.639999,38.139999,7.850000,3.880000,0.600000,78.699997,-2.810000,-0.760000,291.890015,72.610001,99694.828125,18.61,109.12,38.139999,PM10,15
24.490000,37.919998,7.160000,3.990000,0.620000,78.059998,-4.680000,-0.060000,291.559998,73.790001,98548.851562,18.61,109.26,37.919998,PM10,16
25.969999,39.279999,6.960000,4.030000,0.630000,80.809998,-5.660000,0.380000,289.510010,82.580002,95714.562500,18.6,109.4,39.279999,PM10,17
27.559999,41.820000,6.580000,4.700000,0.650000,77.500000,-4.640000,-0.710000,288.809998,88.589996,96092.187500,18.6,109.54,41.820000,PM10,18
26.020000,40.810001,6.600000,4.830000,0.660000,78.220001,-3.890000,-2.090000,290.730011,82.320000,99104.023438,18.59,109.67,40.810001,PM10,19
26.049999,41.689999,6.720000,4.530000,0.660000,78.910004,-3.950000,-3.360000,291.339996,80.660004,100203.203125,18.59,109.81,41.689999,PM10,20
27.700001,43.849998,7.380000,4.170000,0.620000,80.260002,-3.800000,-3.800000,291.100006,82.309998,100438.296875,18.58,109.95,43.849998,PM10,21
