PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,24.010000,6.850000,10.730000,0.610000,69.160004,-4.010000,-5.330000,293.279999,67.129997,100919.687500,18.34,109.25,24.010000,PM10,0
11.100000,21.190001,6.680000,12.340000,0.650000,70.809998,-5.710000,-6.150000,293.459991,67.430000,101100.148438,18.34,109.38,21.190001,PM10,1
11.690000,21.950001,6.860000,13.370000,0.660000,70.709999,-6.310000,-8.740000,292.450012,71.730003,100982.546875,18.33,109.52,21.950001,PM10,2
13.680000,25.360001,7.190000,14.160000,0.670000,69.379997,-5.190000,-8.950000,291.619995,76.250000,101144.812500,18.33,109.66,25.360001,PM10,3
23.840000,32.560001,7.700000,6.280000,0.500000,67.279999,-4.130000,-4.460000,292.950012,66.279999,102225.562500,18.49,108.83,34.057144,PM2.5,4
20.770000,30.680000,7.660000,7.540000,0.550000,70.269997,-5.090000,-6.890000,291.679993,71.330002,101300.648438,18.49,108.97,30.680000,PM10,5
19.540001,30.110001,7.610000,8.960000,0.600000,69.320000,-4.330000,-7.020000,290.529999,76.389999,100027.289062,18.48,109.11,30.110001,PM10,6
17.990000,29.590000,7.390000,10.660000,0.650000,67.519997,-4.660000,-7.410000,290.970001,75.379997,99304.187500,18.48,109.25,29.590000,PM10,7
15.840000,27.290001,7.250000,11.970000,0.670000,68.410004,-6.040000,-6.730000,291.100006,75.290001,98379.140625,18.47,109.39,27.290001,PM10,8
16.430000,28.059999,7.360000,12.510000,0.680000,67.599998,-5.470000,-8.290000,290.290009,79.989998,98283.367188,18.46,109.53,28.059999,PM10,9
16.020000,28.190001,7.690000,13.160000,0.680000,66.379997,-3.980000,-8.110000,291.209991,77.330002,100656.593750,18.46,109.67,28.190001,PM10,10
17.090000,29.219999,8.030000,12.770000,0.660000,66.500000,-3.780000,-9.170000,291.730011,75.510002,101930.656250,18.45,109.81,29.219999,PM10,11
22.000000,34.430000,8.370000,10.910000,0.590000,64.389999,-3.840000,-11.160000,291.529999,76.860001,102128.476562,18.45,109.95,34.430000,PM10,12
26.250000,37.060001,7.900000,6.140000,0.520000,67.730003,-5.370000,-6.260000,291.019989,72.610001,98985.320312,18.62,108.84,37.500000,PM2.5,13
23.330000,35.419998,7.770000,7.370000,0.560000,67.139999,-5.090000,-6.230000,290.010010,77.550003,98755.640625,18.62,108.98,35.419998,PM10,14
22.230000,34.160000,8.000000,8.690000,0.600000,66.330002,-4.950000,-5.940000,290.010010,78.709999,100078.617188,18.61,109.12,34.160000,PM10,15
23.490000,36.130001,7.900000,9.420000,0.630000,63.900002,-6.080000,-8.480000,289.190002,82.120003,98912.093750,18.61,109.26,36.130001,PM10,16
23.469999,35.770000,7.950000,10.060000,0.630000,65.720001,-5.790000,-6.730000,288.070007,86.760002,96040.226562,18.6,109.4,35.770000,PM10,17
22.879999,35.650002,7.780000,10.310000,0.640000,64.250000,-4.260000,-7.660000,288.450012,86.349998,96412.382812,18.6,109.54,35.650002,PM10,18
20.910000,33.540001,7.920000,10.850000,0.640000,63.889999,-3.810000,-9.050000,290.290009,79.709999,99421.312500,18.59,109.67,33.540001,PM10,19
21.990000,35.240002,8.310000,11.380000,0.640000,62.009998,-3.760000,-10.490000,290.440002,80.070000,100528.273438,18.59,109.81,35.240002,PM10,20
23.910000,36.740002,8.720000,10.470000,0.590000,62.200001,-2.830000,-10.790000,290.250000,81.379997,100777.328125,18.58,109.95,36.740002,PM10,21
28.200001,41.139999,9.050000,9.150000,0.530000,59.500000,-2.090000,-11.700000,290.429993,81.779999,101433.851562,18.57,110.09,41.139999,PM10,22
34.700001,43.959999,8.700000,4.960000,0.460000,66.419998,-5.060000,-8.830000,289.839996,75.430000,100793.523438,18.76,108.7,49.571430,PM2.5,23
31.799999,43.340000,8.350000,5.340000,0.480000,65.389999,-4.490000,-6.410000,288.369995,83.050003,97057.578125,18.75,108.84,45.428570,PM2.5,24
28.639999,40.910000,8.190000,5.450000,0.500000,65.580002,-4.100000,-5.500000,288.859985,81.180000,97021.039062,18.75,108.98,40.914284,PM2.5,25
27.110001,39.330002,8.310000,5.920000,0.510000,65.330002,-5.650000,-6.850000,289.519989,79.330002,98647.023438,18.75,109.12,39.330002,PM10,26
28.959999,42.220001,8.300000,6.990000,0.550000,61.330002,-6.640000,-8.930000,288.410004,85.389999,98634.812500,18.74,109.26,42.220001,PM10,27
30.150000,43.980000,8.470000,7.810000,0.570000,60.119999,-5.900000,-7.090000,287.130005,91.330002,96882.726562,18.73,109.4,43.980000,PM10,28
29.730000,43.340000,8.420000,7.750000,0.570000,60.380001,-5.100000,-7.660000,286.940002,91.839996,95548.242188,18.73,109.54,43.340000,PM10,29
28.900000,41.750000,8.430000,7.910000,0.560000,60.410000,-4.020000,-9.140000,287.019989,92.019997,95724.859375,18.72,109.68,41.750000,PM10,30
30.430000,44.080002,8.880000,8.400000,0.560000,56.610001,-2.240000,-9.750000,287.070007,93.129997,96743.632812,18.72,109.82,44.080002,PM10,31
30.389999,45.320000,9.030000,8.390000,0.550000,55.470001,-1.010000,-9.790000,288.010010,90.730003,98709.242188,18.71,109.96,45.320000,PM10,32
29.760000,44.220001,9.180000,8.010000,0.510000,55.889999,-0.740000,-9.860000,289.149994,87.470001,100200.281250,18.7,110.1,44.220001,PM10,33
30.450001,44.709999,9.490000,8.220000,0.480000,56.360001,-0.720000,-10.120000,289.929993,85.360001,101218.656250,18.7,110.24,44.709999,PM10,34
32.709999,47.799999,8.280000,7.450000,0.420000,62.259998,-0.820000,-11.780000,290.950012,86.500000,102210.117188,18.69,110.38,47.799999,PM10,35
36.200001,46.279999,8.990000,4.980000,0.460000,67.709999,-4.900000,-8.250000,289.579987,77.489998,101493.898438,18.89,108.71,51.500000,PM2.5,36
32.169998,44.070000,8.750000,5.200000,0.460000,65.750000,-3.880000,-5.740000,289.190002,80.019997,99946.046875,18.89,108.85,45.957142,PM2.5,37
32.200001,44.619999,8.650000,5.220000,0.460000,63.980000,-5.600000,-5.630000,288.750000,81.300003,98126.781250,18.88,108.99,46.000000,PM2.5,38
33.450001,46.080002,8.550000,5.670000,0.470000,61.459999,-7.250000,-6.840000,286.829987,89.870003,95440.609375,18.88,109.13,47.785717,PM2.5,39
33.060001,46.049999,8.510000,6.100000,0.480000,59.860001,-5.880000,-8.640000,286.739990,91.410004,95995.593750,18.87,109.27,47.228573,PM2.5,40
33.759998,47.560001,8.780000,6.870000,0.510000,57.660000,-5.300000,-7.800000,286.709991,92.690002,96890.320312,18.87,109.41,48.228569,PM2.5,41
36.549999,50.320000,9.020000,8.030000,0.540000,53.299999,-5.130000,-6.860000,285.149994,98.919998,94633.617188,18.86,109.55,51.937500,PM2.5,42
37.490002,51.430000,9.010000,9.080000,0.540000,48.540001,-2.730000,-6.650000,284.700012,99.949997,93945.093750,18.86,109.69,53.112503,PM2.5,43
36.349998,51.200001,9.180000,9.680000,0.530000,47.070000,-0.290000,-6.770000,285.720001,99.019997,96033.742188,18.85,109.83,51.687500,PM2.5,44
33.389999,48.669998,9.300000,9.100000,0.510000,49.820000,0.220000,-7.510000,287.209991,94.449997,98214.617188,18.84,109.97,48.669998,PM10,45
31.299999,46.560001,9.190000,8.560000,0.490000,51.740002,-0.130000,-8.090000,288.049988,92.169998,99301.578125,18.84,110.11,46.560001,PM10,46
30.559999,46.540001,9.620000,9.360000,0.490000,51.930000,0.020000,-8.300000,288.700012,91.269997,100168.640625,18.83,110.25,46.540001,PM10,47
30.940001,45.610001,9.250000,8.790000,0.450000,55.119999,0.120000,-9.210000,289.959991,87.379997,101719.882812,18.82,110.39,45.610001,PM10,48
38.500000,48.840000,9.230000,4.820000,0.460000,69.419998,-5.100000,-7.980000,289.799988,75.980003,102121.273438,19.02,108.71,54.375000,PM2.5,49
33.389999,45.090000,9.240000,4.950000,0.460000,68.800003,-4.270000,-5.810000,290.029999,76.250000,101806.953125,19.02,108.85,47.700001,PM2.5,50
34.610001,47.439999,9.110000,5.310000,0.470000,63.820000,-6.040000,-5.960000,288.779999,81.339996,99774.500000,19.01,108.99,49.442860,PM2.5,51
37.110001,49.959999,9.150000,5.730000,0.470000,61.360001,-7.500000,-5.430000,285.970001,93.709999,95631.117188,19.01,109.13,52.637501,PM2.5,52
38.730000,52.320000,8.850000,6.470000,0.490000,55.099998,-5.750000,-6.460000,284.750000,99.099998,94340.117188,19.0,109.27,54.662498,PM2.5,53
38.580002,53.189999,9.080000,7.410000,0.510000,52.360001,-3.990000,-6.080000,285.130005,99.230003,95496.750000,19.0,109.41,54.475002,PM2.5,54
38.700001,53.970001,9.110000,8.500000,0.520000,49.000000,-3.390000,-4.990000,285.179993,99.870003,95477.257812,18.99,109.55,54.625000,PM2.5,55
38.310001,53.820000,9.070000,9.350000,0.530000,46.250000,-1.980000,-4.730000,285.260010,99.989998,95613.867188,18.99,109.69,54.137501,PM2.5,56
36.610001,51.639999,9.670000,9.910000,0.520000,47.950001,-0.540000,-5.100000,285.980011,99.000000,96830.460938,18.98,109.83,52.012501,PM2.5,57
34.689999,50.360001,9.470000,9.600000,0.510000,48.619999,0.050000,-5.920000,286.829987,96.989998,98048.851562,18.98,109.97,50.180000,PM10,58
32.060001,47.730000,9.210000,9.240000,0.500000,49.189999,0.010000,-6.560000,287.880005,93.650002,99440.226562,18.97,110.11,47.730000,PM10,59
29.990000,46.009998,9.550000,10.200000,0.500000,49.759998,0.070000,-6.630000,288.779999,91.050003,100696.468750,18.96,110.25,46.009998,PM10,60
30.000000,45.160000,9.200000,9.460000,0.470000,52.419998,0.010000,-7.220000,289.920013,87.570000,101808.593750,18.96,110.39,45.160000,PM10,61
42.509998,53.250000,9.160000,4.660000,0.460000,70.610001,-5.430000,-7.930000,289.510010,77.919998,102213.718750,19.16,108.72,59.387497,PM2.5,62
37.439999,49.570000,9.430000,5.000000,0.470000,69.519997,-4.220000,-6.200000,289.420013,78.029999,101820.320312,19.15,108.86,53.049999,PM2.5,63
36.849998,49.959999,9.540000,5.500000,0.480000,65.790001,-5.660000,-5.690000,288.329987,82.839996,100208.312500,19.15,109.0,52.312500,PM2.5,64
38.939999,52.959999,9.370000,5.920000,0.490000,61.430000,-6.820000,-5.200000,286.209991,93.059998,97233.171875,19.14,109.14,54.924999,PM2.5,65
38.930000,52.770000,9.560000,6.710000,0.490000,57.799999,-4.490000,-3.880000,285.390015,97.559998,96141.226562,19.14,109.28,54.912498,PM2.5,66
38.400002,53.240002,9.720000,7.490000,0.510000,55.160000,-2.440000,-3.640000,285.899994,97.559998,97135.656250,19.13,109.42,54.250000,PM2.5,67
37.610001,53.110001,9.710000,8.300000,0.520000,52.270000,-2.170000,-3.550000,286.220001,97.669998,97574.046875,19.13,109.56,53.262501,PM2.5,68
37.270000,53.009998,9.400000,9.250000,0.520000,48.070000,-1.640000,-4.030000,286.130005,99.180000,97600.773438,19.12,109.7,52.837502,PM2.5,69
35.610001,51.509998,9.540000,9.940000,0.520000,47.169998,-0.660000,-4.290000,286.589996,98.279999,98351.406250,19.11,109.84,50.762501,PM2.5,70
33.520000,49.369999,9.660000,9.980000,0.510000,48.639999,-0.120000,-4.870000,287.250000,95.750000,99005.828125,19.11,109.98,49.369999,PM10,71
31.219999,47.029999,9.230000,9.770000,0.510000,48.320000,-0.240000,-5.720000,288.209991,92.010002,100077.296875,19.1,110.12,47.029999,PM10,72
28.129999,43.639999,9.350000,10.140000,0.500000,50.070000,-0.410000,-6.030000,289.410004,87.599998,101543.453125,19.1,110.26,43.639999,PM10,73
27.379999,42.779999,8.880000,9.600000,0.480000,50.570000,-0.560000,-6.450000,290.190002,85.029999,102255.703125,19.09,110.4,42.779999,PM10,74
29.040001,42.770000,8.760000,8.320000,0.430000,57.619999,-1.300000,-7.730000,290.730011,84.820000,102472.507812,19.08,110.54,42.770000,PM10,75
46.639999,57.619999,8.780000,4.330000,0.460000,72.529999,-6.280000,-8.270000,289.459991,80.769997,102324.757812,19.29,108.72,64.550003,PM2.5,76
41.169998,53.840000,9.130000,4.840000,0.480000,69.430000,-5.090000,-6.970000,289.260010,79.099998,102065.117188,19.28,108.86,57.712498,PM2.5,77
38.209999,51.630001,9.510000,5.370000,0.480000,67.830002,-4.960000,-5.440000,288.510010,81.889999,100856.632812,19.28,109.0,54.012497,PM2.5,78
38.619999,52.959999,9.570000,6.060000,0.500000,63.939999,-4.800000,-4.650000,287.130005,88.790001,99070.757812,19.27,109.14,54.524998,PM2.5,79
37.799999,52.980000,9.630000,6.830000,0.500000,59.939999,-3.450000,-3.170000,286.890015,91.650002,98819.726562,19.27,109.28,53.500000,PM2.5,80
36.590000,52.240002,9.700000,7.560000,0.510000,56.810001,-2.470000,-3.240000,287.190002,91.879997,99249.648438,19.26,109.43,51.987499,PM2.5,81
35.720001,51.490002,9.690000,8.320000,0.520000,53.540001,-2.110000,-3.530000,287.149994,93.279999,99208.140625,19.26,109.57,50.900002,PM2.5,82
33.939999,49.680000,9.870000,9.100000,0.520000,51.810001,-1.560000,-3.330000,287.380005,93.589996,99503.273438,19.25,109.71,49.680000,PM10,83
32.200001,48.060001,9.870000,9.760000,0.520000,49.880001,-1.170000,-4.070000,287.899994,91.800003,100117.820312,19.25,109.85,48.060001,PM10,84
31.049999,46.939999,9.900000,10.240000,0.520000,49.419998,-1.050000,-4.600000,288.079987,91.690002,100224.796875,19.24,109.99,46.939999,PM10,85
30.420000,46.330002,9.330000,10.210000,0.510000,48.139999,-1.100000,-5.850000,288.299988,91.129997,100324.593750,19.23,110.13,46.330002,PM10,86
28.440001,44.270000,8.990000,10.170000,0.510000,48.639999,-1.080000,-6.150000,289.160004,87.629997,101161.906250,19.23,110.27,44.270000,PM10,87
25.820000,41.400002,8.720000,9.560000,0.490000,49.889999,-1.150000,-6.190000,290.119995,84.190002,102110.929688,19.22,110.41,41.400002,PM10,88
28.400000,43.389999,8.570000,8.660000,0.450000,53.580002,-1.670000,-7.230000,290.630005,84.129997,102469.343750,19.21,110.55,43.389999,PM10,89
45.610001,57.660000,8.800000,4.530000,0.470000,71.550003,-6.180000,-7.540000,289.190002,81.309998,102160.296875,19.42,108.87,63.262501,PM2.5,90
40.689999,53.930000,9.200000,5.130000,0.480000,69.400002,-5.020000,-5.850000,288.859985,80.879997,101716.343750,19.41,109.01,57.112499,PM2.5,91
38.299999,53.119999,9.240000,5.890000,0.500000,65.589996,-3.970000,-4.670000,288.549988,82.080002,101222.468750,19.41,109.15,54.125000,PM2.5,92
36.630001,52.099998,9.400000,6.750000,0.510000,61.340000,-3.130000,-3.510000,288.220001,84.169998,100712.171875,19.4,109.29,52.037502,PM2.5,93
35.830002,51.599998,9.480000,7.630000,0.510000,57.259998,-2.960000,-3.680000,287.899994,87.320000,100237.789062,19.4,109.43,51.037502,PM2.5,94
34.720001,50.740002,9.300000,8.480000,0.520000,52.220001,-2.820000,-4.340000,287.929993,89.080002,100311.898438,19.39,109.57,50.370003,PM10,95
32.110001,47.900002,9.660000,9.160000,0.520000,51.689999,-2.310000,-3.570000,288.279999,88.870003,100705.156250,19.38,109.71,47.900002,PM10,96
31.059999,47.080002,9.560000,9.860000,0.520000,48.650002,-2.050000,-4.320000,288.359985,88.860001,100729.617188,19.38,109.85,47.080002,PM10,97
30.049999,46.250000,9.860000,10.570000,0.520000,48.389999,-1.930000,-4.860000,288.359985,89.599998,100675.882812,19.37,109.99,46.250000,PM10,98
30.100000,46.790001,9.150000,10.860000,0.530000,45.549999,-1.830000,-5.990000,288.420013,90.540001,100769.226562,19.37,110.13,46.790001,PM10,99
29.170000,45.400002,8.600000,10.360000,0.520000,46.689999,-1.700000,-6.290000,288.809998,89.669998,101086.203125,19.36,110.27,45.400002,PM10,100
26.969999,42.810001,8.440000,9.880000,0.500000,47.840000,-1.560000,-5.980000,289.519989,86.430000,101589.007812,19.35,110.41,42.810001,PM10,101
27.469999,42.220001,8.560000,9.120000,0.470000,50.990002,-1.730000,-6.670000,290.049988,85.309998,102006.468750,19.35,110.55,42.220001,PM10,102
47.060001,59.349998,8.670000,4.620000,0.470000,70.839996,-5.870000,-6.850000,289.149994,81.519997,102163.523438,19.54,109.01,65.075005,PM2.5,103
42.439999,56.639999,8.690000,5.390000,0.490000,66.940002,-4.630000,-6.000000,289.029999,80.769997,101991.132812,19.54,109.16,59.299999,PM2.5,104
