PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,29.910000,7.640000,4.700000,0.790000,65.480003,-0.540000,-2.010000,291.459991,71.910004,100561.679688,18.34,109.25,29.910000,PM10,0
8.640000,23.950001,7.840000,6.940000,0.870000,63.160000,-1.730000,-2.550000,291.730011,71.279999,100753.757812,18.34,109.38,23.950001,PM10,1
10.350000,25.139999,8.190000,7.860000,0.890000,64.089996,-3.430000,-5.090000,291.299988,71.889999,100624.953125,18.33,109.52,25.139999,PM10,2
13.150000,29.530001,8.370000,7.760000,0.880000,65.959999,-3.920000,-6.000000,290.690002,75.019997,100768.843750,18.33,109.66,29.530001,PM10,3
28.760000,45.060001,8.310000,4.160000,0.660000,63.020000,-1.090000,-3.330000,291.570007,69.400002,101836.601562,18.49,108.83,45.060001,PM10,4
16.719999,34.430000,8.000000,3.900000,0.690000,66.709999,-1.560000,-3.260000,291.170013,70.930000,100913.031250,18.49,108.97,34.430000,PM10,5
15.280000,32.080002,7.870000,3.940000,0.730000,68.160004,-1.470000,-2.340000,290.489990,74.019997,99631.796875,18.48,109.11,32.080002,PM10,6
14.140000,30.480000,7.740000,4.800000,0.790000,65.029999,-1.740000,-2.490000,290.579987,75.400002,98926.898438,18.48,109.25,30.480000,PM10,7
12.850000,27.920000,7.890000,6.330000,0.840000,62.950001,-2.720000,-2.720000,290.290009,76.519997,98022.289062,18.47,109.39,27.920000,PM10,8
14.710000,30.000000,8.320000,7.080000,0.870000,62.950001,-3.030000,-4.620000,289.709991,78.440002,97906.289062,18.46,109.53,30.000000,PM10,9
14.170000,30.250000,8.670000,7.220000,0.880000,63.889999,-2.650000,-5.070000,290.630005,74.959999,100264.429688,18.46,109.67,30.250000,PM10,10
15.020000,32.209999,9.030000,6.990000,0.850000,65.309998,-2.700000,-6.240000,291.019989,73.339996,101540.781250,18.45,109.81,32.209999,PM10,11
23.389999,42.610001,9.440000,6.760000,0.780000,63.560001,-3.250000,-8.130000,290.709991,75.120003,101741.000000,18.45,109.95,42.610001,PM10,12
23.139999,42.369999,8.160000,3.930000,0.660000,63.400002,-2.050000,-3.290000,290.450012,73.680000,98599.593750,18.62,108.84,42.369999,PM10,13
16.209999,35.810001,7.710000,3.970000,0.690000,62.970001,-2.320000,-3.110000,289.609985,76.989998,98352.546875,18.62,108.98,35.810001,PM10,14
14.880000,32.290001,7.780000,3.900000,0.700000,65.370003,-2.570000,-2.440000,290.290009,74.940002,99662.039062,18.61,109.12,32.290001,PM10,15
16.740000,34.250000,7.900000,4.370000,0.750000,62.939999,-3.250000,-3.540000,289.660004,77.419998,98517.671875,18.61,109.26,34.250000,PM10,16
18.799999,36.090000,8.300000,5.410000,0.800000,62.080002,-2.950000,-2.550000,288.010010,84.389999,95661.843750,18.6,109.4,36.090000,PM10,17
19.730000,37.230000,8.330000,6.110000,0.820000,61.369999,-2.340000,-3.960000,287.929993,84.279999,96022.859375,18.6,109.54,37.230000,PM10,18
17.879999,35.340000,8.780000,6.370000,0.830000,63.060001,-2.460000,-5.760000,289.929993,76.500000,99032.171875,18.59,109.67,35.340000,PM10,19
18.820000,37.340000,9.100000,6.630000,0.830000,62.889999,-2.780000,-7.600000,290.209991,76.480003,100134.679688,18.59,109.81,37.340000,PM10,20
22.350000,41.740002,9.670000,6.760000,0.800000,62.400002,-2.380000,-8.280000,289.720001,78.739998,100376.492188,18.58,109.95,41.740002,PM10,21
32.139999,52.070000,10.120000,7.040000,0.730000,58.910000,-2.100000,-9.170000,289.579987,79.669998,101031.000000,18.57,110.09,51.035000,PM10,22
37.790001,56.709999,9.730000,4.280000,0.630000,63.070000,-2.440000,-5.310000,289.850006,73.519997,100374.632812,18.76,108.7,53.487503,PM2.5,23
