PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,19.370001,2.330000,8.720000,0.610000,43.369999,-2.070000,1.100000,295.700012,83.250000,100200.101562,18.34,109.25,19.370001,PM10,0
15.010000,23.410000,3.030000,14.280000,0.780000,38.639999,-2.060000,0.720000,295.980011,81.180000,100399.882812,18.34,109.38,23.410000,PM10,1
15.830000,24.360001,3.880000,16.400000,0.800000,36.119999,-1.760000,0.200000,295.769989,82.209999,100281.953125,18.33,109.52,24.360001,PM10,2
16.930000,25.620001,3.770000,14.450000,0.790000,35.869999,-1.760000,0.070000,295.200012,88.510002,100415.156250,18.33,109.66,25.620001,PM10,3
23.990000,30.820000,4.190000,5.340000,0.570000,62.380001,-1.800000,-0.440000,296.769989,73.360001,101429.976562,18.49,108.83,34.271427,PM2.5,4
17.100000,23.350000,2.640000,5.950000,0.570000,55.060001,-1.670000,0.240000,296.179993,76.699997,100532.476562,18.49,108.97,24.428572,PM2.5,5
15.950000,22.430000,2.470000,8.010000,0.610000,47.520000,-1.160000,0.810000,295.609985,78.160004,99279.828125,18.48,109.11,22.785713,PM2.5,6
16.340000,23.570000,2.790000,11.380000,0.710000,41.869999,-1.340000,1.400000,296.049988,74.099998,98593.968750,18.48,109.25,23.570000,PM10,7
16.620001,24.330000,3.020000,13.750000,0.770000,40.599998,-1.640000,1.230000,295.850006,73.440002,97721.796875,18.47,109.39,24.330000,PM10,8
17.549999,25.430000,3.960000,16.290001,0.800000,37.980000,-0.730000,0.690000,295.459991,75.290001,97605.906250,18.46,109.53,25.430000,PM10,9
18.740000,26.700001,3.770000,15.450000,0.800000,37.900002,-0.680000,0.550000,295.910004,77.730003,99905.093750,18.46,109.67,26.771429,PM2.5,10
18.559999,26.219999,3.210000,11.280000,0.710000,42.639999,-1.230000,0.210000,295.799988,83.139999,101163.976562,18.45,109.81,26.514284,PM2.5,11
20.040001,27.660000,3.370000,8.380000,0.590000,50.500000,-1.480000,-0.540000,295.390015,87.370003,101371.820312,18.45,109.95,28.628572,PM2.5,12
26.990000,35.020000,5.290000,6.090000,0.640000,61.889999,-1.970000,-1.470000,296.350006,66.309998,98261.796875,18.62,108.84,38.557144,PM2.5,13
23.959999,31.990000,4.190000,7.100000,0.660000,55.900002,-1.190000,-0.430000,295.769989,71.129997,98018.601562,18.62,108.98,34.228569,PM2.5,14
19.139999,25.870001,3.080000,7.430000,0.580000,52.869999,-0.800000,0.240000,296.239990,70.599998,99294.687500,18.61,109.12,27.342855,PM2.5,15
18.320000,24.959999,3.000000,8.540000,0.600000,46.820000,-0.970000,0.880000,296.429993,67.570000,98181.289062,18.61,109.26,26.171429,PM2.5,16
17.980000,24.520000,2.980000,9.610000,0.620000,45.680000,-0.970000,1.490000,295.519989,67.269997,95399.023438,18.6,109.4,25.685713,PM2.5,17
18.490000,25.240000,3.090000,11.630000,0.670000,42.270000,-0.500000,1.140000,295.000000,71.330002,95751.906250,18.6,109.54,26.414286,PM2.5,18
19.080000,26.360001,3.270000,11.990000,0.690000,42.689999,-0.650000,-0.080000,296.170013,70.959999,98699.351562,18.59,109.67,27.257143,PM2.5,19
19.680000,27.540001,3.340000,11.290000,0.680000,44.490002,-0.670000,-0.420000,296.209991,73.540001,99787.781250,18.59,109.81,28.114286,PM2.5,20
20.150000,28.440001,3.660000,9.230000,0.600000,49.669998,-0.520000,-0.520000,295.720001,77.980003,100023.718750,18.58,109.95,28.785713,PM2.5,21
22.570000,31.299999,4.110000,7.150000,0.500000,57.419998,-0.910000,-0.870000,294.989990,85.339996,100666.257812,18.57,110.09,32.242855,PM2.5,22
33.090000,41.459999,6.920000,5.000000,0.560000,69.580002,-1.760000,-3.340000,296.369995,63.709999,99985.726562,18.76,108.7,47.271427,PM2.5,23
29.010000,38.090000,6.200000,5.110000,0.580000,66.919998,-1.220000,-1.570000,295.369995,63.730000,96345.632812,18.75,108.84,41.442856,PM2.5,24
25.930000,35.189999,5.440000,5.190000,0.550000,65.419998,-0.840000,-0.640000,295.339996,66.449997,96308.187500,18.75,108.98,37.042858,PM2.5,25
22.160000,30.059999,4.370000,5.260000,0.500000,62.770000,-1.330000,-0.670000,296.160004,65.720001,97905.726562,18.75,109.12,31.657143,PM2.5,26
21.059999,28.750000,4.020000,5.790000,0.510000,57.509998,-1.380000,-0.810000,296.000000,66.360001,97893.093750,18.74,109.26,30.085714,PM2.5,27
21.059999,29.040001,4.060000,6.570000,0.530000,54.689999,-1.000000,-0.170000,295.390015,66.949997,96181.929688,18.73,109.4,30.085714,PM2.5,28
20.520000,27.940001,3.810000,8.030000,0.570000,50.150002,-0.750000,0.450000,294.809998,68.220001,94906.437500,18.73,109.54,29.314287,PM2.5,29
20.040001,27.469999,3.740000,7.990000,0.560000,50.830002,-0.340000,-0.180000,294.709991,69.970001,95087.242188,18.72,109.68,28.628572,PM2.5,30
20.330000,28.500000,3.770000,7.570000,0.530000,51.650002,0.440000,-0.400000,294.890015,71.290001,96059.546875,18.72,109.82,29.042856,PM2.5,31
20.340000,29.690001,3.930000,7.040000,0.510000,52.889999,0.620000,-0.480000,295.339996,73.370003,97956.226562,18.71,109.96,29.690001,PM10,32
20.820000,30.940001,4.360000,6.320000,0.460000,57.130001,0.060000,-0.730000,295.190002,78.639999,99418.843750,18.7,110.1,30.940001,PM10,33
22.770000,33.889999,4.770000,5.950000,0.410000,62.349998,-0.340000,-1.090000,294.790009,84.620003,100430.796875,18.7,110.24,33.889999,PM10,34
30.129999,42.020000,4.990000,5.410000,0.370000,73.610001,-0.630000,-1.640000,294.260010,93.190002,101416.351562,18.69,110.38,43.042854,PM2.5,35
36.480000,46.369999,8.090000,5.330000,0.540000,71.449997,-1.290000,-4.150000,296.220001,63.430000,100637.679688,18.89,108.71,51.849998,PM2.5,36
30.190001,41.090000,7.440000,5.140000,0.530000,71.489998,-0.720000,-1.880000,296.470001,60.310001,99117.117188,18.89,108.85,43.128571,PM2.5,37
26.129999,37.529999,6.500000,4.750000,0.470000,71.209999,-1.200000,-1.110000,296.149994,60.180000,97367.890625,18.88,108.99,37.529999,PM10,38
25.719999,36.740002,5.910000,4.830000,0.470000,69.019997,-1.800000,-0.940000,295.079987,62.070000,94785.531250,18.88,109.13,36.742855,PM2.5,39
24.360001,34.610001,5.350000,5.180000,0.470000,65.599998,-1.240000,-1.610000,294.720001,66.290001,95317.703125,18.87,109.27,34.799999,PM2.5,40
23.420000,33.580002,5.170000,5.580000,0.480000,63.189999,-1.150000,-1.680000,294.679993,68.610001,96178.953125,18.87,109.41,33.580002,PM10,41
