PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,37.820000,9.290000,7.210000,0.880000,53.660000,-3.400000,-5.110000,293.100006,65.650002,100713.507812,18.34,109.25,37.820000,PM10,0
20.760000,35.910000,7.990000,8.180000,0.940000,52.410000,-5.030000,-5.430000,292.829987,66.610001,100904.992188,18.34,109.38,35.910000,PM10,1
22.480000,37.599998,7.650000,8.330000,0.940000,52.119999,-6.490000,-8.170000,291.630005,70.320000,100798.851562,18.33,109.52,37.599998,PM10,2
24.170000,39.919998,8.320000,7.920000,0.910000,52.520000,-6.050000,-8.630000,290.790009,74.120003,100978.226562,18.33,109.66,39.919998,PM10,3
30.440001,42.509998,12.630000,5.820000,0.720000,56.320000,-4.550000,-4.430000,293.799988,61.180000,101988.039062,18.49,108.83,43.485714,PM2.5,4
25.840000,40.130001,12.100000,6.080000,0.800000,57.700001,-5.520000,-7.280000,292.369995,65.120003,101075.242188,18.49,108.97,40.130001,PM10,5
25.389999,40.020000,10.880000,6.570000,0.850000,55.869999,-4.810000,-7.600000,290.980011,70.510002,99810.328125,18.48,109.11,40.020000,PM10,6
25.910000,41.240002,9.590000,7.310000,0.910000,52.349998,-4.430000,-8.250000,290.809998,72.169998,99094.343750,18.48,109.25,41.240002,PM10,7
25.070000,40.310001,8.800000,7.870000,0.940000,51.759998,-4.960000,-6.590000,290.869995,72.519997,98175.179688,18.47,109.39,40.310001,PM10,8
26.370001,41.669998,8.590000,8.180000,0.930000,50.400002,-4.970000,-8.220000,289.709991,77.209999,98086.507812,18.46,109.53,41.669998,PM10,9
24.870001,40.220001,9.000000,8.050000,0.910000,50.549999,-4.280000,-7.830000,290.480011,74.470001,100482.343750,18.46,109.67,40.220001,PM10,10
24.530001,39.849998,9.750000,7.690000,0.870000,51.080002,-4.170000,-9.380000,290.670013,72.989998,101778.617188,18.45,109.81,39.849998,PM10,11
28.680000,44.650002,10.690000,7.420000,0.790000,50.160000,-4.260000,-11.390000,290.350006,75.190002,101987.320312,18.45,109.95,44.650002,PM10,12
30.940001,45.509998,12.480000,6.230000,0.780000,53.840000,-5.500000,-6.640000,291.329987,68.739998,98761.843750,18.62,108.84,45.509998,PM10,13
27.370001,43.320000,11.720000,6.490000,0.840000,53.810001,-5.350000,-6.550000,290.239990,72.360001,98539.226562,18.62,108.98,43.320000,PM10,14
26.420000,41.650002,11.310000,6.640000,0.860000,54.169998,-5.710000,-6.830000,290.320007,71.949997,99864.546875,18.61,109.12,41.650002,PM10,15
28.549999,44.070000,10.630000,6.980000,0.890000,51.250000,-6.580000,-10.040000,289.179993,76.440002,98703.070312,18.61,109.26,44.070000,PM10,16
29.910000,45.250000,10.480000,7.240000,0.900000,51.660000,-5.260000,-7.590000,287.880005,82.150002,95834.843750,18.6,109.4,45.250000,PM10,17
29.950001,45.709999,9.990000,7.650000,0.900000,49.150002,-3.340000,-8.520000,287.839996,82.330002,96209.617188,18.6,109.54,45.709999,PM10,18
27.700001,43.330002,10.000000,7.670000,0.880000,49.230000,-3.370000,-9.630000,289.480011,76.410004,99232.968750,18.59,109.67,43.330002,PM10,19
28.139999,44.290001,10.120000,7.720000,0.880000,48.869999,-3.940000,-10.990000,289.380005,77.389999,100358.851562,18.59,109.81,44.290001,PM10,20
29.370001,45.520000,10.750000,7.620000,0.830000,49.369999,-3.230000,-11.180000,289.010010,79.660004,100623.343750,18.58,109.95,45.520000,PM10,21
33.389999,49.209999,11.110000,7.400000,0.730000,48.910000,-2.490000,-12.050000,289.179993,80.199997,101291.531250,18.57,110.09,49.209999,PM10,22
36.580002,48.650002,13.310000,6.140000,0.660000,52.450001,-5.450000,-11.060000,289.649994,70.790001,100582.781250,18.76,108.7,51.975002,PM2.5,23
32.900002,48.599998,12.870000,6.370000,0.740000,51.779999,-4.670000,-7.430000,288.519989,78.160004,96845.617188,18.75,108.84,48.599998,PM10,24
30.620001,46.980000,12.530000,6.550000,0.790000,51.509998,-4.360000,-6.010000,288.779999,76.529999,96809.828125,18.75,108.98,46.980000,PM10,25
29.650000,45.459999,12.350000,6.600000,0.810000,51.610001,-6.220000,-7.760000,289.260010,74.589996,98436.617188,18.75,109.12,45.459999,PM10,26
31.790001,47.869999,11.940000,6.690000,0.830000,50.169998,-7.320000,-10.580000,288.029999,79.760002,98432.718750,18.74,109.26,47.869999,PM10,27
32.869999,49.259998,11.760000,6.950000,0.850000,49.410000,-6.170000,-8.440000,286.859985,85.379997,96685.437500,18.73,109.4,49.259998,PM10,28
32.840000,49.160000,11.450000,7.210000,0.860000,48.060001,-4.860000,-8.900000,286.290009,87.309998,95354.750000,18.73,109.54,49.160000,PM10,29
32.540001,48.400002,11.410000,7.220000,0.840000,48.169998,-3.610000,-10.440000,286.059998,88.279999,95533.406250,18.72,109.68,48.400002,PM10,30
32.770000,49.299999,11.270000,7.450000,0.830000,47.389999,-2.340000,-10.890000,285.959991,90.279999,96563.523438,18.72,109.82,49.299999,PM10,31
32.330002,50.270000,11.040000,7.700000,0.810000,46.540001,-1.630000,-10.590000,286.850006,88.750000,98548.203125,18.71,109.96,50.135002,PM10,32
32.570000,50.020000,11.150000,7.560000,0.740000,47.459999,-1.330000,-10.500000,287.880005,85.959999,100049.890625,18.7,110.1,50.010002,PM10,33
34.270000,51.160000,11.360000,7.690000,0.670000,48.910000,-1.050000,-10.840000,288.559998,83.750000,101075.812500,18.7,110.24,50.580002,PM10,34
39.490002,55.500000,10.250000,7.260000,0.570000,53.639999,-1.080000,-12.830000,289.720001,84.720001,102070.398438,18.69,110.38,55.612503,PM2.5,35
35.369999,48.369999,13.300000,6.370000,0.640000,51.660000,-5.380000,-10.270000,288.850006,72.830002,101307.890625,18.89,108.71,50.462498,PM2.5,36
31.170000,47.230000,13.010000,6.460000,0.690000,51.119999,-4.540000,-7.080000,288.910004,75.389999,99747.242188,18.89,108.85,47.230000,PM10,37
32.330002,48.590000,12.670000,6.590000,0.710000,49.680000,-6.480000,-6.530000,288.420013,77.089996,97918.882812,18.88,108.99,48.590000,PM10,38
34.540001,50.900002,12.390000,6.550000,0.740000,48.820000,-8.120000,-7.820000,286.290009,85.989998,95234.132812,18.88,109.13,50.450001,PM10,39
35.110001,51.529999,12.220000,6.630000,0.770000,48.410000,-6.780000,-10.100000,285.649994,88.809998,95805.343750,18.87,109.27,50.764999,PM10,40
34.880001,51.730000,12.220000,6.910000,0.800000,48.380001,-6.040000,-9.080000,285.880005,88.330002,96711.296875,18.87,109.41,50.864998,PM10,41
35.549999,52.150002,11.930000,7.240000,0.800000,46.799999,-5.680000,-8.040000,284.410004,95.139999,94455.031250,18.86,109.55,51.075001,PM10,42
36.549999,53.209999,11.420000,7.740000,0.790000,43.910000,-3.220000,-7.940000,283.500000,99.110001,93772.429688,18.86,109.69,51.937500,PM2.5,43
35.029999,52.869999,11.180000,8.180000,0.780000,43.660000,-0.910000,-8.120000,284.660004,97.040001,95869.742188,18.85,109.83,51.434998,PM10,44
33.630001,52.099998,11.060000,8.180000,0.760000,44.860001,-0.680000,-8.600000,286.179993,91.940002,98057.070312,18.84,109.97,51.049999,PM10,45
32.549999,51.020000,10.900000,7.960000,0.710000,45.950001,-1.000000,-9.020000,286.790009,90.370003,99149.968750,18.84,110.11,50.510002,PM10,46
32.419998,51.250000,11.210000,8.500000,0.670000,46.959999,-0.490000,-9.300000,287.350006,89.220001,100021.171875,18.83,110.25,50.625000,PM10,47
35.619999,51.959999,11.090000,8.040000,0.600000,49.580002,-0.150000,-10.290000,288.579987,85.389999,101578.343750,18.82,110.39,50.980000,PM10,48
36.080002,48.830002,13.380000,6.550000,0.590000,51.189999,-5.650000,-9.910000,288.679993,71.440002,101950.273438,19.02,108.71,51.350002,PM2.5,49
31.100000,46.400002,13.340000,6.590000,0.630000,51.369999,-5.220000,-7.130000,289.220001,72.300003,101622.320312,19.02,108.85,46.400002,PM10,50
33.029999,48.990002,12.910000,6.640000,0.660000,49.279999,-7.560000,-7.180000,288.209991,77.019997,99574.648438,19.01,108.99,48.990002,PM10,51
36.310001,52.310001,12.820000,6.590000,0.680000,48.840000,-8.940000,-6.400000,285.279999,89.500000,95434.789062,19.01,109.13,51.637501,PM2.5,52
