PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.809999,32.380001,7.860000,4.910000,0.650000,63.470001,-1.560000,-3.090000,292.809998,70.419998,100752.460938,18.34,109.25,32.380001,PM10,0
14.750000,29.950001,7.040000,6.330000,0.720000,59.029999,-2.790000,-3.010000,292.899994,70.419998,100945.828125,18.34,109.38,29.950001,PM10,1
15.900000,31.400000,7.030000,6.820000,0.740000,56.560001,-4.580000,-5.270000,292.019989,72.940002,100828.296875,18.33,109.52,31.400000,PM10,2
18.049999,35.230000,8.010000,6.670000,0.720000,56.799999,-4.900000,-6.020000,291.390015,76.139999,100981.617188,18.33,109.66,35.230000,PM10,3
27.370001,40.799999,10.260000,3.520000,0.510000,70.269997,-2.900000,-2.340000,293.690002,65.989998,102016.906250,18.49,108.83,40.799999,PM10,4
20.790001,36.290001,10.190000,3.730000,0.560000,70.470001,-3.420000,-4.280000,292.679993,68.660004,101102.593750,18.49,108.97,36.290001,PM10,5
19.340000,34.529999,9.410000,4.200000,0.600000,68.000000,-3.060000,-5.070000,291.429993,72.940002,99828.789062,18.48,109.11,34.529999,PM10,6
18.750000,34.820000,8.580000,4.960000,0.660000,62.740002,-2.520000,-5.810000,291.230011,73.639999,99120.250000,18.48,109.25,34.820000,PM10,7
18.430000,34.169998,8.250000,5.730000,0.700000,60.590000,-2.930000,-4.380000,291.000000,74.940002,98208.742188,18.47,109.39,34.169998,PM10,8
19.969999,36.439999,8.510000,6.590000,0.730000,56.840000,-3.530000,-5.520000,290.130005,79.480003,98100.289062,18.46,109.53,36.439999,PM10,9
19.139999,36.349998,9.280000,6.810000,0.730000,55.270000,-3.400000,-5.170000,291.059998,76.650002,100475.710938,18.46,109.67,36.349998,PM10,10
19.670000,37.299999,10.520000,6.520000,0.700000,57.290001,-3.470000,-6.370000,291.579987,74.279999,101762.578125,18.45,109.81,37.299999,PM10,11
26.020000,45.169998,11.990000,6.270000,0.630000,59.480000,-4.000000,-7.890000,291.440002,75.529999,101969.617188,18.45,109.95,45.169998,PM10,12
25.219999,42.250000,10.730000,3.710000,0.540000,67.889999,-3.660000,-4.740000,291.660004,71.110001,98784.718750,18.62,108.84,42.250000,PM10,13
20.540001,39.049999,10.410000,4.100000,0.580000,65.779999,-3.590000,-5.000000,290.779999,74.620003,98544.656250,18.62,108.98,39.049999,PM10,14
19.250000,36.130001,10.310000,4.250000,0.600000,66.440002,-3.830000,-4.950000,291.100006,73.709999,99862.976562,18.61,109.12,36.130001,PM10,15
20.549999,37.680000,9.930000,4.380000,0.630000,63.919998,-4.280000,-7.300000,290.209991,76.529999,98711.718750,18.61,109.26,37.680000,PM10,16
22.240000,38.869999,10.160000,4.630000,0.640000,65.269997,-3.310000,-5.710000,288.670013,82.000000,95846.382812,18.6,109.4,38.869999,PM10,17
23.110001,40.770000,10.290000,5.580000,0.670000,59.869999,-2.060000,-6.270000,288.549988,83.309998,96207.851562,18.6,109.54,40.770000,PM10,18
21.770000,39.730000,10.810000,6.250000,0.680000,57.790001,-2.470000,-6.570000,290.230011,77.760002,99227.343750,18.59,109.67,39.730000,PM10,19
22.440001,41.400002,11.510000,6.570000,0.680000,57.790001,-3.210000,-7.900000,290.480011,77.419998,100342.632812,18.59,109.81,41.400002,PM10,20
25.299999,44.529999,12.640000,6.540000,0.640000,60.330002,-2.970000,-8.150000,290.250000,78.779999,100595.156250,18.58,109.95,44.529999,PM10,21
33.389999,52.169998,13.400000,6.400000,0.580000,62.520000,-2.990000,-8.790000,290.470001,78.769997,101253.351562,18.57,110.09,51.084999,PM10,22
33.660000,48.220001,12.070000,3.830000,0.500000,70.040001,-4.110000,-8.250000,291.250000,71.089996,100567.539062,18.76,108.7,48.220001,PM10,23
26.549999,45.740002,11.570000,3.760000,0.520000,67.839996,-3.470000,-5.920000,289.339996,79.169998,96843.906250,18.75,108.84,45.740002,PM10,24
23.410000,43.130001,11.610000,3.960000,0.540000,66.669998,-2.790000,-4.960000,289.390015,78.440002,96806.390625,18.75,108.98,43.130001,PM10,25
21.910000,40.570000,11.820000,4.060000,0.550000,66.879997,-4.060000,-5.630000,290.179993,75.699997,98438.273438,18.75,109.12,40.570000,PM10,26
23.090000,42.080002,11.710000,4.270000,0.570000,64.389999,-5.080000,-7.650000,289.329987,79.809998,98425.351562,18.74,109.26,42.080002,PM10,27
24.820000,43.830002,11.950000,4.500000,0.580000,64.400002,-4.300000,-6.520000,288.040009,85.269997,96671.210938,18.73,109.4,43.830002,PM10,28
25.750000,44.520000,12.270000,5.050000,0.600000,62.459999,-3.210000,-7.080000,287.309998,87.239998,95341.273438,18.73,109.54,44.520000,PM10,29
26.709999,45.259998,12.880000,5.560000,0.600000,61.889999,-2.650000,-7.910000,287.149994,88.739998,95515.093750,18.72,109.68,45.259998,PM10,30
27.660000,47.180000,13.380000,6.070000,0.610000,61.759998,-2.140000,-8.510000,287.309998,89.190002,96531.093750,18.72,109.82,47.180000,PM10,31
28.180000,49.790001,13.550000,6.540000,0.600000,61.000000,-1.830000,-8.410000,288.359985,86.239998,98497.468750,18.71,109.96,49.790001,PM10,32
31.040001,51.709999,14.010000,6.430000,0.580000,64.230003,-1.940000,-8.270000,289.320007,83.139999,99993.750000,18.7,110.1,50.855000,PM10,33
35.950001,55.240002,14.350000,6.550000,0.550000,68.160004,-2.280000,-8.470000,289.850006,81.610001,101022.851562,18.7,110.24,52.620003,PM10,34
46.860001,63.470001,13.610000,6.060000,0.500000,73.959999,-2.670000,-10.160000,290.670013,82.830002,102024.812500,18.69,110.38,64.824997,PM2.5,35
32.619999,49.270000,12.660000,4.240000,0.500000,69.400002,-3.930000,-7.470000,290.940002,72.910004,101253.757812,18.89,108.71,49.270000,PM10,36
24.250000,44.259998,12.320000,3.960000,0.510000,68.940002,-3.330000,-5.320000,290.470001,74.910004,99707.046875,18.89,108.85,44.259998,PM10,37
24.049999,43.889999,12.240000,3.950000,0.520000,68.029999,-4.230000,-5.240000,289.769989,76.440002,97904.062500,18.88,108.99,43.889999,PM10,38
26.240000,45.799999,12.220000,4.000000,0.530000,66.750000,-5.350000,-6.150000,287.690002,84.559998,95233.570312,18.88,109.13,45.799999,PM10,39
26.830000,46.330002,12.370000,4.260000,0.530000,66.000000,-4.870000,-7.630000,287.250000,87.500000,95783.257812,18.87,109.27,46.330002,PM10,40
26.840000,46.360001,12.610000,4.630000,0.550000,65.389999,-4.620000,-7.080000,287.529999,86.959999,96672.882812,18.87,109.41,46.360001,PM10,41
29.120001,47.770000,12.950000,5.020000,0.560000,64.059998,-4.310000,-6.620000,285.820007,94.040001,94421.101562,18.86,109.55,47.770000,PM10,42
31.490000,50.529999,13.100000,5.820000,0.570000,60.560001,-2.640000,-6.560000,285.079987,97.239998,93724.953125,18.86,109.69,50.264999,PM10,43
31.110001,51.910000,13.460000,6.420000,0.580000,60.180000,-1.190000,-6.700000,286.160004,94.809998,95810.679688,18.85,109.83,50.955002,PM10,44
30.459999,52.150002,13.730000,6.630000,0.580000,62.299999,-1.160000,-7.290000,287.690002,88.900002,97990.101562,18.84,109.97,51.075001,PM10,45
31.030001,52.669998,13.940000,6.690000,0.570000,65.089996,-1.600000,-7.470000,288.309998,87.070000,99081.843750,18.84,110.11,51.334999,PM10,46
32.650002,54.340000,14.450000,7.390000,0.570000,68.309998,-1.540000,-7.330000,288.769989,86.209999,99958.250000,18.83,110.25,52.169998,PM10,47
41.630001,59.419998,14.540000,7.030000,0.530000,69.779999,-1.630000,-8.080000,289.779999,83.129997,101521.609375,18.82,110.39,58.287502,PM2.5,48
34.349998,51.400002,13.310000,4.640000,0.510000,70.150002,-3.910000,-7.310000,291.049988,71.459999,101867.906250,19.02,108.71,50.700001,PM10,49
24.440001,44.169998,13.340000,4.370000,0.520000,71.099998,-3.800000,-5.160000,291.399994,70.790001,101546.656250,19.02,108.85,44.169998,PM10,50
24.650000,44.360001,12.970000,4.240000,0.520000,69.190002,-5.510000,-5.420000,290.130005,75.010002,99532.320312,19.01,108.99,44.360001,PM10,51
28.340000,47.299999,13.040000,4.170000,0.530000,69.089996,-6.390000,-5.220000,287.049988,87.150002,95418.609375,19.01,109.13,47.299999,PM10,52
30.840000,50.380001,12.630000,4.630000,0.540000,63.680000,-5.330000,-5.960000,285.369995,95.650002,94124.031250,19.0,109.27,50.190002,PM10,53
30.559999,50.730000,12.960000,5.010000,0.550000,63.830002,-4.280000,-5.720000,285.850006,94.860001,95274.250000,19.0,109.41,50.364998,PM10,54
31.780001,52.439999,13.090000,5.630000,0.560000,61.880001,-3.560000,-4.980000,285.559998,96.699997,95256.171875,18.99,109.55,51.220001,PM10,55
32.470001,53.509998,13.230000,6.330000,0.570000,60.790001,-2.340000,-5.090000,285.640015,96.290001,95389.882812,18.99,109.69,51.754997,PM10,56
32.279999,52.660000,14.020000,6.870000,0.580000,63.360001,-1.260000,-5.370000,286.420013,93.910004,96603.992188,18.98,109.83,51.330002,PM10,57
