PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,27.180000,6.270000,8.900000,0.600000,46.419998,-3.180000,-4.250000,294.519989,76.339996,100445.328125,18.34,109.25,27.180000,PM10,0
11.230000,23.200001,5.890000,9.550000,0.620000,46.549999,-4.440000,-4.360000,294.700012,76.019997,100633.976562,18.34,109.38,23.200001,PM10,1
12.850000,24.639999,5.960000,9.620000,0.630000,46.349998,-5.090000,-6.670000,293.660004,79.860001,100522.093750,18.33,109.52,24.639999,PM10,2
15.010000,28.520000,6.040000,8.990000,0.600000,47.820000,-4.430000,-6.850000,292.809998,84.250000,100686.039062,18.33,109.66,28.520000,PM10,3
31.120001,45.830002,7.930000,7.840000,0.580000,44.820000,-3.390000,-4.590000,294.869995,73.349998,101716.882812,18.49,108.83,45.830002,PM10,4
20.920000,36.540001,7.370000,7.740000,0.570000,47.630001,-3.880000,-6.450000,293.760010,76.059998,100811.726562,18.49,108.97,36.540001,PM10,5
18.280001,32.980000,7.010000,8.300000,0.590000,47.139999,-3.470000,-6.370000,292.640015,80.519997,99551.281250,18.48,109.11,32.980000,PM10,6
17.389999,31.740000,6.730000,9.090000,0.620000,44.930000,-3.880000,-6.240000,292.779999,80.209999,98842.898438,18.48,109.25,31.740000,PM10,7
15.720000,29.080000,6.450000,9.440000,0.630000,45.400002,-4.700000,-5.050000,292.820007,80.480003,97933.937500,18.47,109.39,29.080000,PM10,8
17.100000,30.389999,6.470000,9.670000,0.630000,44.549999,-3.950000,-6.600000,291.750000,85.279999,97835.390625,18.46,109.53,30.389999,PM10,9
15.760000,29.780001,6.510000,9.470000,0.610000,44.980000,-2.880000,-6.110000,292.369995,83.849998,100191.890625,18.46,109.67,29.780001,PM10,10
15.690000,30.740000,6.660000,8.630000,0.580000,47.590000,-3.210000,-7.230000,292.880005,81.860001,101464.617188,18.45,109.81,30.740000,PM10,11
20.430000,37.340000,7.040000,8.180000,0.540000,48.290001,-3.540000,-9.260000,292.670013,83.269997,101669.976562,18.45,109.95,37.340000,PM10,12
35.860001,54.450001,8.640000,8.310000,0.620000,42.279999,-4.140000,-6.280000,292.420013,80.400002,98522.343750,18.62,108.84,52.224998,PM10,13
24.920000,43.139999,7.670000,8.220000,0.600000,43.720001,-3.560000,-6.140000,291.630005,83.029999,98293.656250,18.62,108.98,43.139999,PM10,14
20.010000,36.549999,7.370000,8.260000,0.590000,45.180000,-3.790000,-5.820000,292.029999,81.309998,99603.796875,18.61,109.12,36.549999,PM10,15
20.889999,37.169998,7.150000,8.480000,0.610000,43.700001,-5.130000,-7.710000,291.299988,83.360001,98454.531250,18.61,109.26,37.169998,PM10,16
21.030001,36.709999,7.090000,8.720000,0.610000,44.779999,-4.750000,-5.380000,290.119995,88.379997,95612.937500,18.6,109.4,36.709999,PM10,17
20.450001,36.119999,6.820000,9.040000,0.610000,43.509998,-2.940000,-6.330000,290.109985,88.769997,95978.406250,18.6,109.54,36.119999,PM10,18
17.389999,32.990002,6.830000,9.380000,0.600000,43.639999,-2.570000,-7.430000,291.739990,82.959999,98962.046875,18.59,109.67,32.990002,PM10,19
17.860001,34.310001,6.940000,8.860000,0.580000,45.130001,-3.070000,-8.710000,291.829987,83.529999,100066.000000,18.59,109.81,34.310001,PM10,20
19.570000,36.990002,7.320000,8.690000,0.560000,46.250000,-2.590000,-9.240000,291.380005,86.709999,100319.898438,18.58,109.95,36.990002,PM10,21
24.709999,42.889999,7.450000,8.440000,0.530000,46.380001,-2.210000,-9.980000,291.549988,87.370003,100973.679688,18.57,110.09,42.889999,PM10,22
53.110001,71.419998,10.460000,8.670000,0.640000,39.299999,-4.740000,-10.310000,290.399994,85.029999,100331.632812,18.76,108.7,72.637497,PM2.5,23
42.849998,64.709999,9.510000,8.690000,0.640000,39.529999,-3.490000,-6.740000,289.510010,90.389999,96618.757812,18.75,108.84,59.812500,PM2.5,24
31.420000,52.459999,8.430000,8.400000,0.610000,41.119999,-2.570000,-5.370000,289.929993,88.540001,96582.828125,18.75,108.98,51.230000,PM10,25
24.129999,43.419998,7.950000,8.100000,0.580000,43.009998,-4.200000,-6.220000,291.029999,82.970001,98195.343750,18.75,109.12,43.419998,PM10,26
24.010000,43.029999,7.770000,8.130000,0.580000,42.200001,-5.690000,-8.460000,290.279999,85.669998,98181.992188,18.74,109.26,43.029999,PM10,27
23.809999,42.580002,7.720000,8.340000,0.580000,42.669998,-5.080000,-6.250000,289.160004,90.750000,96450.296875,18.73,109.4,42.580002,PM10,28
22.530001,40.759998,7.530000,8.480000,0.580000,43.110001,-4.230000,-6.460000,288.760010,91.669998,95132.617188,18.73,109.54,40.759998,PM10,29
20.910000,38.480000,7.450000,8.380000,0.570000,44.349998,-3.210000,-7.940000,288.869995,91.500000,95305.476562,18.72,109.68,38.480000,PM10,30
21.299999,39.389999,7.420000,8.340000,0.560000,44.799999,-1.840000,-8.520000,288.619995,94.660004,96312.726562,18.72,109.82,39.389999,PM10,31
20.639999,40.619999,7.450000,9.310000,0.550000,42.430000,-1.100000,-8.620000,289.410004,93.680000,98261.992188,18.71,109.96,40.619999,PM10,32
21.490000,41.790001,7.560000,9.200000,0.540000,43.520000,-1.130000,-8.720000,290.309998,92.019997,99743.070312,18.7,110.1,41.790001,PM10,33
23.450001,43.860001,7.780000,9.550000,0.530000,45.250000,-1.260000,-8.930000,290.980011,90.269997,100756.976562,18.7,110.24,43.860001,PM10,34
31.350000,52.110001,7.020000,9.860000,0.500000,47.930000,-1.510000,-10.450000,292.070007,90.389999,101741.906250,18.69,110.38,51.055000,PM10,35
53.070000,73.129997,11.000000,9.060000,0.650000,38.439999,-4.720000,-9.710000,289.799988,86.430000,101044.523438,18.89,108.71,72.587502,PM2.5,36
42.150002,65.559998,10.290000,9.210000,0.650000,38.459999,-3.260000,-6.610000,289.820007,88.010002,99496.406250,18.89,108.85,58.937500,PM2.5,37
34.689999,57.450001,9.220000,8.760000,0.620000,38.740002,-4.090000,-5.790000,289.700012,87.910004,97687.601562,18.88,108.99,53.724998,PM10,38
30.570000,51.430000,8.410000,8.230000,0.590000,39.990002,-5.690000,-6.090000,288.290009,92.629997,95020.023438,18.88,109.13,50.715000,PM10,39
27.709999,47.860001,8.170000,8.220000,0.580000,40.139999,-5.130000,-8.120000,288.049988,93.290001,95574.007812,18.87,109.27,47.860001,PM10,40
25.440001,45.410000,8.170000,8.510000,0.580000,40.770000,-4.510000,-7.220000,288.390015,92.430000,96467.757812,18.87,109.41,45.410000,PM10,41
24.910000,44.220001,8.040000,8.810000,0.580000,41.209999,-4.450000,-6.120000,287.049988,97.419998,94231.328125,18.86,109.55,44.220001,PM10,42
24.540001,43.310001,7.690000,9.560000,0.570000,38.689999,-2.600000,-5.950000,286.420013,99.980003,93544.812500,18.86,109.69,43.310001,PM10,43
22.549999,42.000000,7.600000,10.010000,0.560000,38.720001,-0.730000,-6.270000,287.459991,99.230003,95610.937500,18.85,109.83,42.000000,PM10,44
20.299999,40.779999,7.650000,10.350000,0.560000,39.830002,-0.560000,-7.030000,288.790009,95.900002,97770.250000,18.84,109.97,40.779999,PM10,45
19.360001,40.680000,7.590000,10.480000,0.560000,40.650002,-0.840000,-7.410000,289.329987,95.570000,98850.382812,18.84,110.11,40.680000,PM10,46
19.250000,41.490002,7.990000,11.020000,0.550000,42.360001,-0.590000,-7.490000,289.869995,95.209999,99712.796875,18.83,110.25,41.490002,PM10,47
25.520000,46.950001,7.890000,11.030000,0.530000,43.709999,-0.630000,-8.280000,290.940002,92.489998,101254.156250,18.82,110.39,46.950001,PM10,48
54.090000,74.680000,11.420000,9.320000,0.660000,37.970001,-5.170000,-9.560000,289.730011,84.930000,101675.601562,19.02,108.71,73.862503,PM2.5,49
42.250000,66.129997,11.070000,9.340000,0.660000,38.520000,-4.050000,-6.930000,290.190002,84.449997,101355.023438,19.02,108.85,59.062500,PM2.5,50
36.570000,61.070000,10.130000,9.180000,0.650000,37.490002,-5.290000,-6.740000,289.450012,87.190002,99329.640625,19.01,108.99,55.535000,PM10,51
34.189999,56.540001,9.430000,8.800000,0.620000,38.080002,-6.290000,-5.500000,287.140015,96.239998,95217.289062,19.01,109.13,53.270000,PM10,52
31.270000,52.119999,8.570000,8.930000,0.600000,36.459999,-4.970000,-6.160000,286.010010,99.910004,93936.976562,19.0,109.27,51.059998,PM10,53
28.049999,48.759998,8.530000,9.650000,0.600000,36.110001,-3.540000,-6.060000,286.640015,99.379997,95086.171875,19.0,109.41,48.759998,PM10,54
25.840000,46.439999,8.380000,10.150000,0.600000,36.110001,-2.980000,-5.010000,286.799988,99.669998,95065.843750,18.99,109.55,46.439999,PM10,55
23.770000,44.009998,8.080000,10.450000,0.590000,36.040001,-1.970000,-4.840000,286.940002,99.889999,95198.203125,18.99,109.69,44.009998,PM10,56
21.360001,41.150002,8.160000,10.830000,0.580000,37.480000,-0.930000,-5.170000,287.630005,98.949997,96401.562500,18.98,109.83,41.150002,PM10,57
19.510000,39.509998,7.950000,11.080000,0.580000,37.820000,-0.630000,-5.770000,288.320007,97.889999,97608.406250,18.98,109.97,39.509998,PM10,58
17.820000,38.029999,7.750000,10.940000,0.570000,39.349998,-0.530000,-6.000000,289.059998,96.790001,98992.250000,18.97,110.11,38.029999,PM10,59
16.690001,37.610001,8.120000,11.470000,0.570000,41.500000,-0.240000,-6.090000,289.799988,95.110001,100240.023438,18.96,110.25,37.610001,PM10,60
20.740000,41.750000,8.000000,11.370000,0.550000,42.919998,-0.550000,-6.640000,290.769989,92.660004,101343.617188,18.96,110.39,41.750000,PM10,61
56.049999,77.349998,11.540000,9.240000,0.660000,38.110001,-6.120000,-9.700000,289.390015,86.150002,101768.460938,19.16,108.72,76.312500,PM2.5,62
44.509998,69.300003,11.470000,9.360000,0.670000,38.180000,-4.470000,-7.700000,289.380005,86.449997,101375.250000,19.15,108.86,61.887497,PM2.5,63
38.000000,63.959999,11.040000,9.440000,0.670000,37.610001,-5.330000,-6.680000,288.730011,89.190002,99772.421875,19.15,109.0,56.980000,PM10,64
35.750000,60.450001,10.190000,9.550000,0.660000,35.990002,-5.960000,-5.740000,286.839996,97.300003,96818.726562,19.14,109.14,55.224998,PM10,65
31.299999,53.369999,9.680000,10.010000,0.630000,35.709999,-3.940000,-4.310000,286.380005,99.430000,95729.820312,19.14,109.28,51.684998,PM10,66
27.420000,48.980000,9.370000,10.190000,0.630000,36.040001,-2.290000,-4.290000,287.079987,98.709999,96717.593750,19.13,109.42,48.980000,PM10,67
24.030001,45.330002,9.130000,10.520000,0.630000,35.959999,-1.890000,-4.200000,287.529999,98.349998,97149.843750,19.13,109.56,45.330002,PM10,68
21.820000,42.029999,8.590000,10.930000,0.620000,35.000000,-1.420000,-4.550000,287.529999,99.389999,97173.226562,19.12,109.7,42.029999,PM10,69
19.650000,38.570000,8.440000,11.370000,0.610000,35.799999,-0.690000,-4.550000,287.920013,99.239998,97915.632812,19.11,109.84,38.570000,PM10,70
17.520000,35.400002,8.430000,11.690000,0.600000,37.180000,-0.360000,-4.720000,288.440002,97.959999,98563.242188,19.11,109.98,35.400002,PM10,71
15.490000,33.009998,8.050000,11.480000,0.590000,38.799999,-0.490000,-5.090000,289.149994,96.180000,99627.742188,19.1,110.12,33.009998,PM10,72
12.950000,30.840000,8.220000,11.640000,0.580000,41.799999,-0.590000,-5.580000,290.119995,92.970001,101084.156250,19.1,110.26,30.840000,PM10,73
14.030000,32.689999,7.910000,11.440000,0.570000,42.270000,-0.860000,-5.990000,290.730011,91.209999,101790.617188,19.09,110.4,32.689999,PM10,74
23.309999,42.480000,7.920000,11.140000,0.530000,44.529999,-2.110000,-7.290000,291.269989,90.199997,102002.390625,19.08,110.54,42.480000,PM10,75
59.009998,80.589996,11.330000,9.120000,0.660000,38.689999,-7.450000,-10.190000,289.459991,87.599998,101881.406250,19.29,108.72,80.012497,PM2.5,76
46.509998,72.040001,11.440000,9.380000,0.670000,37.480000,-5.790000,-8.590000,288.980011,88.010002,101631.000000,19.28,108.86,64.387497,PM2.5,77
37.840000,65.059998,11.450000,9.790000,0.680000,37.009998,-4.780000,-6.410000,288.250000,91.180000,100431.703125,19.28,109.0,57.529999,PM10,78
34.680000,60.840000,10.970000,10.210000,0.680000,35.709999,-4.120000,-5.420000,287.220001,95.959999,98651.710938,19.27,109.14,55.419998,PM10,79
30.379999,54.360001,10.390000,10.470000,0.670000,35.160000,-2.880000,-4.000000,287.200012,97.620003,98401.109375,19.27,109.28,52.180000,PM10,80
25.840000,48.570000,9.970000,10.840000,0.660000,34.970001,-2.110000,-3.930000,287.700012,97.080002,98825.671875,19.26,109.43,48.570000,PM10,81
22.059999,43.220001,9.610000,11.190000,0.650000,34.810001,-1.640000,-4.450000,287.820007,97.279999,98781.007812,19.26,109.57,43.220001,PM10,82
18.500000,37.080002,9.400000,11.600000,0.640000,35.720001,-0.920000,-3.860000,288.160004,97.120003,99069.492188,19.25,109.71,37.080002,PM10,83
16.110001,32.169998,9.110000,11.940000,0.630000,36.619999,-0.670000,-4.260000,288.640015,96.260002,99676.328125,19.25,109.85,32.169998,PM10,84
14.650000,28.860001,9.040000,12.330000,0.630000,37.959999,-0.840000,-4.420000,288.850006,96.099998,99778.953125,19.24,109.99,28.860001,PM10,85
13.610000,27.049999,8.400000,12.010000,0.620000,39.060001,-1.090000,-5.240000,289.000000,96.059998,99875.906250,19.23,110.13,27.049999,PM10,86
11.590000,25.370001,8.110000,12.010000,0.610000,40.799999,-1.280000,-5.660000,289.670013,93.540001,100705.398438,19.23,110.27,25.370001,PM10,87
9.280000,24.580000,7.960000,11.580000,0.600000,42.330002,-1.620000,-5.870000,290.459991,90.870003,101646.429688,19.22,110.41,24.580000,PM10,88
18.010000,36.040001,7.860000,11.290000,0.560000,42.990002,-2.610000,-6.950000,290.980011,90.230003,101998.539062,19.21,110.55,36.040001,PM10,89
51.610001,75.680000,11.350000,9.430000,0.660000,38.020000,-6.920000,-9.270000,289.000000,88.849998,101731.843750,19.42,108.87,70.762497,PM2.5,90
39.220001,66.160004,11.490000,9.920000,0.680000,36.889999,-5.190000,-7.060000,288.359985,90.680000,101294.898438,19.41,109.01,58.080002,PM10,91
32.830002,60.240002,11.210000,10.340000,0.690000,35.630001,-3.760000,-5.980000,287.929993,92.940002,100804.468750,19.41,109.15,55.120003,PM10,92
28.290001,53.610001,10.890000,10.920000,0.690000,34.389999,-2.550000,-4.400000,287.760010,94.260002,100292.593750,19.4,109.29,51.805000,PM10,93
23.690001,46.669998,10.430000,11.440000,0.680000,33.770000,-2.210000,-4.380000,287.799988,95.070000,99814.203125,19.4,109.43,46.669998,PM10,94
19.940001,39.660000,9.820000,11.770000,0.680000,32.759998,-2.030000,-5.460000,287.980011,95.919998,99884.500000,19.39,109.57,39.660000,PM10,95
15.990000,31.570000,9.770000,12.020000,0.670000,34.869999,-1.530000,-4.150000,288.510010,94.690002,100270.523438,19.38,109.71,31.570000,PM10,96
14.210000,26.600000,9.300000,12.310000,0.670000,35.029999,-1.360000,-4.630000,288.630005,94.900002,100289.992188,19.38,109.85,26.600000,PM10,97
13.170000,23.790001,9.430000,12.980000,0.670000,36.480000,-1.450000,-4.720000,288.769989,95.290001,100231.703125,19.37,109.99,23.790001,PM10,98
12.670000,22.780001,8.530000,12.560000,0.660000,37.220001,-1.700000,-5.530000,288.950012,95.750000,100320.453125,19.37,110.13,22.780001,PM10,99
10.790000,21.059999,7.980000,12.040000,0.650000,39.919998,-1.900000,-6.010000,289.350006,93.940002,100630.039062,19.36,110.27,21.059999,PM10,100
8.900000,20.430000,7.910000,11.690000,0.630000,41.700001,-2.080000,-5.870000,289.869995,91.739998,101125.132812,19.35,110.41,20.430000,PM10,101
13.700000,27.879999,8.050000,11.610000,0.600000,42.689999,-2.680000,-6.680000,290.320007,90.980003,101536.617188,19.35,110.55,27.879999,PM10,102
51.189999,74.620003,11.310000,9.680000,0.660000,37.610001,-6.940000,-9.060000,288.690002,89.860001,101737.507812,19.54,109.01,70.237495,PM2.5,103
39.439999,65.239998,11.110000,10.270000,0.680000,35.790001,-5.350000,-8.230000,288.279999,90.779999,101569.937500,19.54,109.16,57.619999,PM10,104
30.000000,54.459999,11.180000,10.860000,0.700000,34.279999,-3.360000,-5.870000,287.920013,91.930000,101323.421875,19.53,109.3,52.230000,PM10,105
21.860001,44.040001,10.790000,11.510000,0.700000,33.360001,-2.490000,-5.530000,287.920013,93.190002,100858.703125,19.53,109.44,44.040001,PM10,106
17.950001,35.119999,10.340000,12.170000,0.700000,32.349998,-2.560000,-6.170000,287.959991,93.839996,100507.398438,19.52,109.58,35.119999,PM10,107
14.960000,27.129999,10.080000,12.390000,0.710000,33.799999,-2.290000,-5.660000,288.239990,93.860001,100500.953125,19.52,109.72,27.129999,PM10,108
12.810000,21.900000,9.810000,12.700000,0.710000,34.869999,-1.960000,-5.660000,288.510010,93.739998,100703.968750,19.51,109.86,21.900000,PM10,109
12.090000,20.100000,9.850000,13.530000,0.710000,35.439999,-1.870000,-5.610000,288.739990,94.230003,100770.773438,19.51,110.0,20.100000,PM10,110
11.060000,18.900000,9.070000,13.070000,0.700000,37.090000,-2.260000,-5.760000,289.029999,94.279999,100854.359375,19.5,110.14,18.900000,PM10,111
9.980000,18.500000,7.910000,12.270000,0.690000,38.330002,-2.850000,-6.900000,289.339996,93.400002,101078.351562,19.49,110.28,18.500000,PM10,112
8.610000,17.950001,7.870000,11.880000,0.670000,40.680000,-3.010000,-6.520000,289.489990,92.239998,100984.296875,19.49,110.42,17.950001,PM10,113
9.950000,21.309999,7.980000,11.760000,0.650000,41.450001,-2.810000,-6.570000,289.660004,92.129997,101081.328125,19.48,110.56,21.309999,PM10,114
15.380000,30.540001,8.550000,12.090000,0.610000,42.180000,-3.250000,-7.410000,290.290009,90.959999,101730.468750,19.47,110.7,30.540001,PM10,115
33.070000,55.709999,11.280000,10.590000,0.700000,34.490002,-4.780000,-8.040000,287.980011,90.389999,101896.390625,19.67,109.3,52.855000,PM10,116
20.150000,41.340000,10.980000,11.270000,0.720000,33.160000,-3.590000,-7.350000,287.880005,91.839996,101465.226562,19.66,109.44,41.340000,PM10,117
16.389999,31.590000,10.860000,12.270000,0.730000,32.200001,-3.240000,-6.290000,287.750000,93.110001,100871.593750,19.66,109.58,31.590000,PM10,118
14.200000,24.540001,10.270000,12.410000,0.740000,32.639999,-3.050000,-7.180000,287.920013,94.309998,100750.921875,19.65,109.72,24.540001,PM10,119
12.050000,19.799999,10.040000,12.850000,0.740000,33.590000,-2.700000,-6.660000,288.279999,93.589996,100965.546875,19.64,109.87,19.799999,PM10,120
11.220000,18.170000,10.130000,13.800000,0.740000,34.040001,-2.540000,-6.680000,288.559998,93.699997,101121.656250,19.64,110.01,18.500000,CO,121
10.210000,17.129999,9.360000,13.380000,0.730000,35.930000,-2.940000,-6.570000,288.980011,93.370003,101260.320312,19.63,110.15,18.250000,CO,122
9.070000,16.450001,8.220000,12.370000,0.710000,38.230000,-3.730000,-7.240000,289.359985,92.230003,101402.593750,19.62,110.29,17.750000,CO,123
8.570000,16.850000,7.840000,12.000000,0.690000,39.349998,-4.040000,-7.370000,289.359985,92.480003,101276.132812,19.62,110.43,17.250000,CO,124
7.680000,17.209999,7.800000,11.760000,0.670000,40.099998,-3.540000,-7.050000,289.429993,92.239998,101233.757812,19.61,110.57,17.209999,PM10,125
9.000000,20.860001,8.500000,12.280000,0.650000,40.950001,-3.510000,-6.900000,289.920013,91.250000,101691.437500,19.6,110.71,20.860001,PM10,126
15.620000,33.130001,8.620000,12.600000,0.610000,40.639999,-4.830000,-9.850000,290.489990,90.660004,102007.718750,19.6,110.85,33.130001,PM10,127
47.709999,66.639999,11.670000,10.250000,0.680000,36.279999,-5.380000,-10.010000,288.089996,89.529999,102127.140625,19.8,109.31,65.887497,PM2.5,128
28.389999,47.930000,11.320000,11.040000,0.710000,34.279999,-4.380000,-9.290000,287.769989,90.930000,101753.406250,19.79,109.45,47.930000,PM10,129
19.020000,33.630001,11.350000,11.910000,0.740000,33.090000,-3.460000,-7.100000,287.489990,92.419998,101229.000000,19.79,109.59,33.630001,PM10,130
12.700000,23.780001,10.610000,12.270000,0.760000,32.779999,-3.110000,-7.700000,287.750000,93.519997,101125.421875,19.78,109.73,23.780001,PM10,131
10.660000,18.959999,10.460000,12.730000,0.760000,34.009998,-2.870000,-6.410000,288.140015,92.800003,101289.500000,19.78,109.87,19.000000,CO,132
9.750000,17.070000,10.540000,13.710000,0.760000,34.470001,-2.690000,-6.560000,288.440002,92.320000,101434.929688,19.77,110.01,19.000000,CO,133
9.210000,16.379999,9.900000,13.400000,0.740000,36.150002,-3.140000,-6.690000,288.799988,92.230003,101497.000000,19.76,110.15,18.500000,CO,134
8.610000,16.209999,8.820000,12.500000,0.710000,38.480000,-3.830000,-6.990000,289.149994,92.010002,101489.953125,19.76,110.29,17.750000,CO,135
8.080000,16.320000,8.210000,11.950000,0.700000,39.779999,-4.210000,-7.110000,289.279999,91.959999,101496.453125,19.75,110.44,17.500000,CO,136
7.460000,16.709999,7.980000,11.500000,0.680000,40.639999,-4.070000,-7.140000,289.329987,91.889999,101526.992188,19.74,110.58,17.000000,CO,137
7.370000,17.950001,8.460000,11.990000,0.660000,40.669998,-4.100000,-7.610000,289.600006,91.230003,101727.523438,19.74,110.72,17.950001,PM10,138
11.110000,27.110001,8.600000,12.490000,0.630000,40.220001,-5.280000,-9.530000,290.109985,91.150002,101901.679688,19.73,110.86,27.110001,PM10,139
21.510000,44.720001,8.520000,12.850000,0.580000,41.959999,-6.620000,-11.450000,290.730011,90.860001,101983.968750,19.72,111.0,44.720001,PM10,140
