PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,37.330002,8.340000,11.430000,0.620000,99.889999,-1.970000,-0.990000,292.709991,47.590000,100886.617188,18.34,109.25,38.085712,PM2.5,0
25.510000,37.180000,8.300000,14.880000,0.690000,102.150002,-4.970000,-3.400000,293.320007,43.450001,101068.281250,18.34,109.38,37.180000,PM10,1
25.770000,37.880001,8.380000,15.390000,0.700000,104.900002,-6.170000,-5.170000,292.660004,48.599998,100936.976562,18.33,109.52,37.880001,PM10,2
26.950001,39.060001,8.340000,14.040000,0.680000,106.779999,-6.060000,-5.670000,292.059998,57.200001,101079.367188,18.33,109.66,39.060001,PM10,3
30.820000,38.750000,8.120000,4.590000,0.480000,96.309998,-1.160000,-0.510000,293.209991,46.959999,102163.453125,18.49,108.83,44.028572,PM2.5,4
28.629999,37.740002,8.430000,5.980000,0.540000,99.070000,-1.830000,-1.180000,292.959991,47.049999,101234.117188,18.49,108.97,40.899998,PM2.5,5
27.280001,36.970001,8.500000,8.480000,0.580000,98.970001,-1.950000,-1.120000,292.329987,47.330002,99948.093750,18.48,109.11,38.971428,PM2.5,6
26.180000,36.599998,8.530000,11.360000,0.630000,99.489998,-3.590000,-2.230000,292.690002,41.930000,99235.531250,18.48,109.25,37.400002,PM2.5,7
26.010000,37.090000,8.550000,12.960000,0.670000,101.629997,-6.210000,-4.220000,291.970001,42.619999,98320.773438,18.47,109.39,37.157143,PM2.5,8
26.760000,38.230000,8.690000,13.880000,0.680000,101.860001,-6.350000,-5.470000,291.000000,49.750000,98208.492188,18.46,109.53,38.230000,PM10,9
27.170000,38.700001,8.780000,13.580000,0.680000,101.629997,-5.010000,-4.930000,292.000000,53.029999,100574.656250,18.46,109.67,38.814285,PM2.5,10
