PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,29.150000,5.000000,9.380000,0.600000,71.269997,-0.720000,-0.870000,292.359985,70.919998,100823.703125,18.34,109.25,29.150000,PM10,0
18.690001,29.620001,5.740000,16.620001,0.720000,66.889999,-1.340000,-0.990000,292.679993,70.699997,101015.101562,18.34,109.38,29.620001,PM10,1
18.709999,29.740000,6.100000,19.070000,0.720000,65.500000,-2.890000,-3.400000,292.470001,71.800003,100887.046875,18.33,109.52,29.740000,PM10,2
20.620001,31.459999,6.120000,16.700001,0.710000,66.489998,-4.310000,-4.680000,292.070007,74.269997,101027.531250,18.33,109.66,31.459999,PM10,3
25.250000,31.770000,5.240000,4.700000,0.470000,72.400002,-1.480000,-2.720000,293.540009,63.340000,102083.023438,18.49,108.83,36.071430,PM2.5,4
22.670000,30.070000,5.070000,5.310000,0.510000,76.430000,-2.500000,-1.930000,292.700012,67.739998,101167.070312,18.49,108.97,32.385715,PM2.5,5
21.719999,29.709999,4.910000,6.460000,0.540000,75.529999,-1.990000,-1.900000,291.519989,73.059998,99891.492188,18.48,109.11,31.028570,PM2.5,6
20.719999,29.830000,4.930000,9.190000,0.590000,70.120003,-1.680000,-2.620000,291.540009,73.459999,99184.429688,18.48,109.25,29.830000,PM10,7
20.500000,30.549999,5.500000,13.300000,0.670000,67.730003,-1.700000,-2.070000,291.309998,74.680000,98281.406250,18.47,109.39,30.549999,PM10,8
21.840000,32.340000,6.240000,17.030001,0.700000,64.529999,-1.810000,-3.220000,290.829987,77.809998,98165.382812,18.46,109.53,32.340000,PM10,9
21.410000,31.639999,6.390000,15.400000,0.710000,64.750000,-2.400000,-3.650000,292.029999,73.320000,100516.210938,18.46,109.67,31.639999,PM10,10
22.020000,31.639999,6.570000,12.360000,0.680000,67.080002,-3.280000,-5.380000,292.589996,71.459999,101793.328125,18.45,109.81,31.639999,PM10,11
25.889999,35.480000,6.990000,9.740000,0.610000,68.400002,-3.980000,-7.210000,292.179993,74.349998,102000.593750,18.45,109.95,36.985714,PM2.5,12
26.320000,34.070000,5.470000,4.760000,0.490000,70.809998,-2.670000,-4.080000,292.019989,66.930000,98854.656250,18.62,108.84,37.599998,PM2.5,13
24.070000,32.549999,5.230000,5.800000,0.530000,70.589996,-2.550000,-3.040000,291.250000,71.610001,98608.390625,18.62,108.98,34.385715,PM2.5,14
22.080000,30.360001,5.040000,5.990000,0.520000,72.610001,-2.540000,-2.120000,291.660004,71.940002,99915.500000,18.61,109.12,31.542856,PM2.5,15
22.570000,31.190001,4.990000,6.630000,0.540000,68.489998,-3.010000,-3.610000,290.890015,75.230003,98775.117188,18.61,109.26,32.242855,PM2.5,16
23.309999,32.049999,5.340000,7.910000,0.570000,68.330002,-2.040000,-2.910000,289.410004,80.879997,95922.812500,18.6,109.4,33.299999,PM2.5,17
24.670000,34.240002,5.690000,10.640000,0.610000,65.449997,-0.960000,-3.330000,289.429993,81.919998,96277.156250,18.6,109.54,35.242859,PM2.5,18
23.059999,32.619999,6.130000,10.410000,0.630000,66.470001,-1.770000,-4.620000,291.600006,73.610001,99279.117188,18.59,109.67,32.942856,PM2.5,19
24.120001,34.240002,6.600000,10.340000,0.640000,65.720001,-2.870000,-6.660000,291.769989,73.820000,100387.843750,18.59,109.81,34.457146,PM2.5,20
25.980000,36.080002,7.250000,9.090000,0.610000,66.730003,-2.660000,-7.200000,291.320007,76.419998,100635.203125,18.58,109.95,37.114285,PM2.5,21
29.639999,40.090000,7.680000,7.450000,0.530000,66.580002,-2.610000,-7.890000,291.279999,78.019997,101289.757812,18.57,110.09,42.342857,PM2.5,22
34.330002,41.709999,6.530000,3.320000,0.450000,73.889999,-2.510000,-7.250000,290.820007,70.089996,100637.156250,18.76,108.7,49.042858,PM2.5,23
29.629999,37.980000,5.870000,3.280000,0.450000,72.129997,-2.410000,-4.600000,289.730011,74.330002,96905.367188,18.75,108.84,42.328571,PM2.5,24
26.520000,35.049999,5.580000,3.460000,0.460000,71.250000,-1.800000,-3.550000,290.059998,73.849998,96864.093750,18.75,108.98,37.885715,PM2.5,25
23.959999,32.110001,5.440000,3.570000,0.450000,71.739998,-2.690000,-2.910000,291.269989,71.629997,98494.796875,18.75,109.12,34.228569,PM2.5,26
25.200001,33.689999,5.440000,3.990000,0.480000,68.459999,-3.330000,-4.480000,290.440002,76.360001,98485.242188,18.74,109.26,36.000000,PM2.5,27
26.230000,35.020000,5.620000,4.560000,0.500000,68.010002,-2.740000,-4.060000,289.200012,81.529999,96733.523438,18.73,109.4,37.471428,PM2.5,28
26.690001,35.669998,5.890000,5.560000,0.530000,67.290001,-2.260000,-4.390000,288.609985,83.419998,95411.843750,18.73,109.54,38.128571,PM2.5,29
26.570000,35.619999,6.310000,5.650000,0.530000,68.169998,-2.080000,-5.830000,288.739990,83.099998,95587.437500,18.72,109.68,37.957142,PM2.5,30
28.500000,38.389999,6.840000,5.700000,0.540000,66.620003,-1.790000,-6.820000,288.600006,85.570000,96591.398438,18.72,109.82,40.714287,PM2.5,31
29.469999,40.970001,7.280000,5.940000,0.540000,63.689999,-1.480000,-6.880000,289.299988,84.430000,98546.359375,18.71,109.96,42.099998,PM2.5,32
29.559999,41.259998,7.800000,5.770000,0.510000,64.010002,-1.320000,-7.020000,290.290009,81.739998,100035.921875,18.7,110.1,42.228569,PM2.5,33
31.170000,43.029999,8.350000,5.860000,0.460000,65.010002,-1.630000,-7.360000,290.779999,81.169998,101059.007812,18.7,110.24,44.528572,PM2.5,34
34.869999,46.220001,8.090000,5.020000,0.410000,72.650002,-2.070000,-8.920000,291.390015,83.169998,102055.609375,18.69,110.38,49.814285,PM2.5,35
36.290001,44.669998,7.040000,3.550000,0.440000,75.059998,-2.010000,-6.920000,290.399994,72.879997,101312.226562,18.89,108.71,51.612503,PM2.5,36
30.120001,39.099998,6.380000,3.300000,0.430000,73.769997,-1.510000,-4.320000,290.450012,72.570000,99754.539062,18.89,108.85,43.028572,PM2.5,37
27.180000,36.150002,5.910000,3.230000,0.400000,71.360001,-2.560000,-3.770000,290.519989,71.760002,97952.679688,18.88,108.99,38.828571,PM2.5,38
27.070000,36.160000,5.770000,3.310000,0.410000,69.650002,-3.910000,-3.630000,289.209991,77.449997,95301.023438,18.88,109.13,38.671429,PM2.5,39
27.510000,36.709999,5.820000,3.490000,0.420000,68.989998,-3.570000,-5.320000,288.630005,81.879997,95845.773438,18.87,109.27,39.299999,PM2.5,40
27.610001,37.029999,5.940000,3.930000,0.440000,67.610001,-3.340000,-5.070000,288.720001,82.980003,96729.437500,18.87,109.41,39.442860,PM2.5,41
29.570000,39.110001,6.190000,4.620000,0.460000,65.750000,-3.320000,-4.670000,287.179993,88.980003,94483.679688,18.86,109.55,42.242855,PM2.5,42
31.740000,41.889999,6.480000,5.290000,0.480000,63.160000,-2.010000,-4.740000,286.459991,92.269997,93785.351562,18.86,109.69,45.342857,PM2.5,43
32.459999,44.020000,6.940000,5.890000,0.490000,60.720001,-0.680000,-4.950000,287.320007,91.269997,95858.406250,18.85,109.83,46.371426,PM2.5,44
30.900000,43.150002,7.410000,5.970000,0.480000,61.400002,-0.750000,-5.510000,288.609985,87.360001,98032.382812,18.84,109.97,44.142857,PM2.5,45
30.190001,42.990002,7.820000,5.970000,0.470000,61.720001,-1.040000,-6.080000,289.269989,85.580002,99121.117188,18.84,110.11,43.128571,PM2.5,46
30.680000,44.459999,8.570000,7.140000,0.470000,60.560001,-0.840000,-6.380000,289.809998,84.949997,99991.296875,18.83,110.25,44.459999,PM10,47
33.189999,45.200001,8.810000,6.530000,0.440000,63.849998,-1.000000,-7.160000,290.679993,82.650002,101547.156250,18.82,110.39,47.414284,PM2.5,48
38.560001,47.459999,7.540000,3.810000,0.440000,76.580002,-2.380000,-6.830000,290.549988,71.739998,101919.312500,19.02,108.71,54.450001,PM2.5,49
31.120001,40.540001,7.040000,3.530000,0.430000,76.489998,-1.920000,-4.720000,291.350006,69.459999,101590.000000,19.02,108.85,44.457146,PM2.5,50
28.770000,38.400002,6.460000,3.390000,0.410000,72.790001,-3.400000,-4.110000,290.839996,71.070000,99573.671875,19.01,108.99,41.100002,PM2.5,51
29.330000,38.860001,6.290000,3.230000,0.400000,72.379997,-4.860000,-3.430000,288.390015,80.860001,95470.703125,19.01,109.13,41.900002,PM2.5,52
31.309999,41.470001,6.120000,3.680000,0.420000,66.629997,-4.100000,-4.290000,286.799988,88.440002,94180.203125,19.0,109.27,44.728569,PM2.5,53
31.160000,41.820000,6.300000,4.150000,0.430000,65.220001,-3.240000,-4.130000,287.179993,88.730003,95321.953125,19.0,109.41,44.514286,PM2.5,54
32.180000,43.349998,6.470000,4.790000,0.450000,62.790001,-2.860000,-3.390000,286.869995,91.190002,95298.429688,18.99,109.55,45.971428,PM2.5,55
33.020000,44.759998,6.680000,5.600000,0.460000,60.540001,-1.780000,-3.220000,286.779999,92.489998,95430.250000,18.99,109.69,47.171429,PM2.5,56
32.700001,44.889999,7.410000,6.570000,0.480000,60.990002,-0.850000,-3.620000,287.489990,90.949997,96640.539062,18.98,109.83,46.714287,PM2.5,57
32.160000,45.099998,7.660000,6.870000,0.470000,60.139999,-0.770000,-4.330000,288.179993,89.250000,97858.296875,18.98,109.97,45.942856,PM2.5,58
31.299999,44.779999,7.960000,7.030000,0.480000,59.459999,-0.760000,-4.830000,289.019989,86.790001,99250.476562,18.97,110.11,44.779999,PM10,59
30.799999,45.009998,8.660000,8.370000,0.490000,58.299999,-0.450000,-5.060000,289.790009,84.769997,100507.453125,18.96,110.25,45.009998,PM10,60
32.240002,45.169998,8.860000,7.550000,0.460000,61.029999,-0.520000,-5.620000,290.660004,82.489998,101625.718750,18.96,110.39,46.057144,PM2.5,61
42.580002,52.130001,7.730000,3.780000,0.450000,78.120003,-3.170000,-6.610000,290.059998,74.190002,102001.960938,19.16,108.72,59.475002,PM2.5,62
35.080002,45.480000,7.530000,3.730000,0.440000,77.589996,-2.650000,-5.270000,290.600006,72.110001,101599.890625,19.15,108.86,50.100002,PM2.5,63
31.700001,42.349998,7.170000,3.610000,0.430000,75.769997,-4.160000,-4.250000,290.230011,73.559998,99996.640625,19.15,109.0,45.285717,PM2.5,64
32.410000,43.529999,6.820000,3.610000,0.430000,71.919998,-5.080000,-3.360000,288.239990,82.019997,97044.398438,19.14,109.14,46.299999,PM2.5,65
31.290001,41.860001,6.870000,3.710000,0.420000,70.919998,-3.570000,-2.500000,287.470001,86.129997,95947.476562,19.14,109.28,44.700001,PM2.5,66
31.080000,42.490002,7.090000,4.390000,0.440000,67.820000,-2.360000,-2.370000,287.859985,86.169998,96931.843750,19.13,109.42,44.400002,PM2.5,67
31.020000,42.889999,7.230000,5.040000,0.450000,65.690002,-2.140000,-2.330000,288.100006,86.480003,97368.648438,19.13,109.56,44.314285,PM2.5,68
32.139999,44.630001,7.140000,6.200000,0.460000,61.049999,-1.930000,-2.600000,287.839996,88.830002,97397.828125,19.12,109.7,45.914284,PM2.5,69
32.500000,45.720001,7.520000,7.710000,0.480000,58.860001,-1.180000,-2.830000,288.119995,88.610001,98146.953125,19.11,109.84,46.428570,PM2.5,70
32.169998,45.740002,8.080000,8.410000,0.490000,59.180000,-0.720000,-3.220000,288.489990,88.029999,98805.367188,19.11,109.98,45.957142,PM2.5,71
31.260000,45.299999,8.190000,8.640000,0.490000,57.700001,-0.670000,-3.790000,289.190002,85.889999,99881.343750,19.1,110.12,45.299999,PM10,72
29.459999,43.480000,8.670000,9.440000,0.500000,57.660000,-0.550000,-4.180000,290.239990,82.519997,101349.906250,19.1,110.26,43.480000,PM10,73
29.680000,43.110001,8.650000,8.530000,0.480000,57.980000,-0.520000,-4.720000,290.839996,80.760002,102069.132812,19.09,110.4,43.110001,PM10,74
31.620001,42.180000,8.820000,5.970000,0.420000,66.970001,-1.260000,-5.380000,291.209991,81.080002,102296.617188,19.08,110.54,45.171429,PM2.5,75
48.080002,58.070000,7.640000,3.480000,0.460000,80.650002,-3.960000,-6.340000,289.709991,77.839996,102109.632812,19.29,108.72,66.350006,PM2.5,76
40.480000,52.320000,7.720000,4.010000,0.460000,76.639999,-3.370000,-5.490000,289.980011,74.669998,101846.226562,19.28,108.86,56.849998,PM2.5,77
35.400002,47.810001,7.770000,4.250000,0.460000,76.180000,-3.680000,-4.020000,289.769989,75.489998,100640.617188,19.28,109.0,50.500000,PM2.5,78
34.950001,47.930000,7.560000,4.520000,0.460000,73.500000,-3.620000,-3.080000,288.670013,80.360001,98855.953125,19.27,109.14,49.928574,PM2.5,79
32.180000,44.939999,7.330000,4.700000,0.450000,70.500000,-2.860000,-2.050000,288.720001,80.940002,98597.179688,19.27,109.28,45.971428,PM2.5,80
30.950001,43.790001,7.440000,5.240000,0.460000,68.309998,-2.460000,-1.860000,289.049988,80.860001,99025.093750,19.26,109.43,44.214287,PM2.5,81
30.900000,43.759998,7.580000,5.870000,0.470000,66.059998,-2.000000,-2.200000,288.940002,82.290001,98988.250000,19.26,109.57,44.142857,PM2.5,82
30.559999,43.619999,7.810000,7.160000,0.480000,63.990002,-1.470000,-2.090000,289.040009,83.330002,99283.156250,19.25,109.71,43.657143,PM2.5,83
30.790001,44.410000,8.080000,8.930000,0.490000,60.910000,-1.110000,-2.450000,289.250000,83.400002,99900.046875,19.25,109.85,44.410000,PM10,84
30.900000,45.040001,8.640000,10.150000,0.510000,59.000000,-0.960000,-2.740000,289.160004,84.720001,100016.046875,19.24,109.99,45.040001,PM10,85
30.650000,45.160000,8.480000,10.240000,0.510000,56.689999,-0.980000,-3.570000,289.279999,84.989998,100125.023438,19.23,110.13,45.160000,PM10,86
29.870001,44.500000,8.500000,10.560000,0.510000,55.810001,-0.870000,-3.900000,289.829987,83.449997,100968.851562,19.23,110.27,44.500000,PM10,87
28.260000,42.310001,8.610000,9.530000,0.500000,56.080002,-0.870000,-4.150000,290.589996,81.230003,101922.781250,19.22,110.41,42.310001,PM10,88
31.459999,43.840000,8.660000,7.010000,0.450000,61.660000,-1.460000,-4.830000,291.019989,81.489998,102288.382812,19.21,110.55,44.942856,PM2.5,89
46.840000,58.500000,7.720000,3.820000,0.470000,78.919998,-3.950000,-5.310000,289.489990,78.220001,101940.179688,19.42,108.87,64.800003,PM2.5,90
40.139999,53.610001,7.920000,4.680000,0.480000,75.980003,-3.430000,-3.940000,289.570007,76.809998,101491.453125,19.41,109.01,56.424999,PM2.5,91
37.630001,52.730000,7.740000,5.430000,0.490000,72.559998,-2.730000,-3.130000,289.369995,77.980003,100993.046875,19.41,109.15,53.287502,PM2.5,92
33.639999,48.240002,7.510000,5.840000,0.490000,69.239998,-2.410000,-2.210000,289.570007,77.199997,100477.343750,19.4,109.29,48.240002,PM10,93
