PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,26.670000,8.670000,10.660000,0.890000,36.939999,-1.430000,-5.420000,289.600006,70.089996,100691.976562,18.34,109.25,26.670000,PM10,0
6.080000,19.299999,8.090000,12.010000,0.950000,35.950001,-1.870000,-4.010000,290.350006,68.620003,100874.109375,18.34,109.38,23.750000,CO,1
8.150000,20.680000,8.010000,12.250000,0.940000,35.869999,-4.060000,-7.190000,289.489990,70.910004,100746.726562,18.33,109.52,23.500000,CO,2
11.160000,25.480000,8.310000,11.500000,0.900000,37.009998,-4.420000,-8.000000,288.440002,75.470001,100912.421875,18.33,109.66,25.480000,PM10,3
27.670000,45.060001,10.430000,7.660000,0.740000,41.650002,-3.880000,-5.400000,289.929993,67.330002,101991.898438,18.49,108.83,45.060001,PM10,4
16.500000,36.849998,10.210000,8.640000,0.810000,40.820000,-4.320000,-7.340000,288.309998,72.599998,101069.093750,18.49,108.97,36.849998,PM10,5
14.460000,32.779999,9.650000,9.650000,0.860000,39.209999,-3.440000,-7.250000,287.109985,77.480003,99785.468750,18.48,109.11,32.779999,PM10,6
13.760000,30.670000,8.940000,10.760000,0.920000,36.189999,-2.950000,-7.790000,287.609985,77.349998,99053.843750,18.48,109.25,30.670000,PM10,7
11.760000,26.480000,8.590000,11.340000,0.950000,35.820000,-3.190000,-6.160000,288.230011,75.519997,98117.007812,18.47,109.39,26.480000,PM10,8
13.360000,27.750000,8.540000,11.440000,0.950000,34.820000,-2.950000,-7.750000,287.489990,79.000000,98010.281250,18.46,109.53,27.750000,PM10,9
11.920000,26.930000,8.760000,11.440000,0.920000,34.759998,-2.670000,-6.790000,288.200012,76.040001,100408.500000,18.46,109.67,26.930000,PM10,10
12.840000,29.120001,9.270000,10.340000,0.870000,37.310001,-2.810000,-8.860000,288.399994,74.680000,101705.156250,18.45,109.81,29.120001,PM10,11
20.389999,38.889999,9.740000,9.370000,0.780000,39.240002,-2.960000,-11.020000,288.119995,76.989998,101906.898438,18.45,109.95,38.889999,PM10,12
24.680000,46.630001,10.490000,7.590000,0.780000,41.619999,-4.520000,-7.770000,287.709991,75.620003,98724.187500,18.62,108.84,46.630001,PM10,13
16.840000,39.700001,10.060000,8.310000,0.860000,39.320000,-3.570000,-7.280000,286.700012,79.489998,98497.500000,18.62,108.98,39.700001,PM10,14
15.340000,35.570000,9.890000,8.920000,0.870000,39.000000,-4.030000,-5.970000,286.869995,78.940002,99835.460938,18.61,109.12,35.570000,PM10,15
16.709999,35.730000,9.470000,9.400000,0.900000,37.060001,-5.600000,-9.160000,286.089996,81.330002,98653.906250,18.61,109.26,35.730000,PM10,16
17.200001,34.830002,9.470000,9.460000,0.910000,37.730000,-4.240000,-7.150000,285.260010,86.089996,95756.828125,18.6,109.4,34.830002,PM10,17
17.150000,34.610001,9.160000,9.860000,0.920000,35.389999,-1.830000,-8.450000,285.450012,85.129997,96118.343750,18.6,109.54,34.610001,PM10,18
14.650000,31.580000,9.200000,10.260000,0.900000,34.779999,-1.980000,-9.130000,287.279999,78.070000,99144.710938,18.59,109.67,31.580000,PM10,19
15.650000,33.380001,9.470000,10.160000,0.880000,35.480000,-2.720000,-11.090000,287.250000,78.889999,100269.578125,18.59,109.81,33.380001,PM10,20
18.379999,37.029999,9.890000,9.840000,0.830000,37.490002,-2.140000,-11.170000,286.950012,81.589996,100529.539062,18.58,109.95,37.029999,PM10,21
26.400000,44.610001,10.020000,8.700000,0.720000,39.740002,-1.500000,-12.300000,287.250000,81.059998,101200.500000,18.57,110.09,44.610001,PM10,22
39.919998,59.950001,11.450000,7.010000,0.680000,43.919998,-5.660000,-10.700000,285.799988,79.610001,100568.929688,18.76,108.7,56.149998,PM2.5,23
27.139999,53.099998,10.830000,7.080000,0.740000,42.230000,-4.130000,-7.770000,284.779999,87.089996,96792.921875,18.75,108.84,51.549999,PM10,24
22.129999,48.369999,10.510000,7.800000,0.790000,38.970001,-2.630000,-6.730000,284.880005,85.680000,96756.617188,18.75,108.98,48.369999,PM10,25
19.250000,43.480000,10.360000,8.040000,0.820000,38.330002,-4.270000,-7.380000,286.040009,81.129997,98388.453125,18.75,109.12,43.480000,PM10,26
20.059999,42.930000,10.080000,8.240000,0.850000,37.200001,-6.270000,-9.840000,285.029999,85.019997,98370.367188,18.74,109.26,42.930000,PM10,27
20.350000,42.070000,10.060000,8.180000,0.860000,37.419998,-5.540000,-7.960000,283.910004,90.440002,96608.031250,18.73,109.4,42.070000,PM10,28
20.160000,40.869999,9.920000,8.520000,0.870000,35.860001,-4.200000,-8.830000,283.850006,90.650002,95257.062500,18.73,109.54,40.869999,PM10,29
19.400000,38.750000,9.880000,8.400000,0.850000,36.060001,-2.850000,-10.350000,284.149994,89.699997,95429.640625,18.72,109.68,38.750000,PM10,30
