PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.310001,59.590000,8.700000,6.300000,0.550000,100.279999,-4.230000,-5.630000,288.149994,46.639999,100965.656250,18.34,109.25,54.794998,PM10,0
41.070000,68.320000,9.300000,7.570000,0.620000,107.349998,-5.330000,-5.980000,288.190002,47.680000,101156.382812,18.34,109.38,59.160000,PM10,1
41.860001,70.110001,9.650000,7.960000,0.640000,109.800003,-6.250000,-7.790000,287.709991,50.430000,101023.343750,18.33,109.52,60.055000,PM10,2
41.139999,68.480003,9.390000,7.540000,0.620000,110.019997,-5.920000,-8.300000,287.589996,53.860001,101169.781250,18.33,109.66,59.240002,PM10,3
26.530001,36.160000,7.700000,4.090000,0.400000,82.010002,-5.080000,-5.390000,288.910004,41.740002,102275.960938,18.49,108.83,37.900002,PM2.5,4
29.730000,43.369999,8.090000,4.540000,0.450000,93.129997,-5.160000,-6.900000,288.089996,45.209999,101329.546875,18.49,108.97,43.369999,PM10,5
32.930000,50.430000,8.380000,5.260000,0.500000,98.339996,-4.480000,-6.980000,286.980011,49.970001,100029.117188,18.48,109.11,50.215000,PM10,6
36.889999,58.470001,8.570000,6.180000,0.560000,101.080002,-4.510000,-7.250000,286.739990,51.730000,99301.773438,18.48,109.25,54.235001,PM10,7
39.230000,63.630001,9.020000,6.940000,0.600000,105.620003,-5.780000,-6.850000,286.250000,52.689999,98357.851562,18.47,109.39,56.815002,PM10,8
40.330002,65.800003,9.310000,7.450000,0.620000,106.180000,-6.110000,-7.930000,285.730011,56.410000,98245.406250,18.46,109.53,57.900002,PM10,9
39.680000,64.879997,9.330000,7.430000,0.620000,105.849998,-5.010000,-7.440000,287.179993,54.169998,100660.632812,18.46,109.67,57.439999,PM10,10
37.599998,60.639999,9.240000,6.800000,0.590000,105.050003,-4.580000,-8.270000,287.989990,52.320000,101959.031250,18.45,109.81,55.320000,PM10,11
33.439999,51.160000,8.750000,5.950000,0.520000,95.650002,-5.030000,-9.840000,288.100006,53.669998,102159.242188,18.45,109.95,50.580002,PM10,12
28.040001,38.660000,7.800000,4.210000,0.410000,86.949997,-5.890000,-7.390000,286.690002,47.630001,98964.921875,18.62,108.84,40.057144,PM2.5,13
