PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.110001,32.740002,4.050000,6.100000,0.590000,76.019997,-3.370000,-0.490000,293.670013,80.320000,100528.398438,18.34,109.25,33.014286,PM2.5,0
22.980000,33.680000,4.420000,11.350000,0.690000,74.120003,-3.710000,-1.400000,293.739990,80.650002,100727.000000,18.34,109.38,33.680000,PM10,1
23.850000,34.910000,4.620000,11.280000,0.700000,74.029999,-3.600000,-2.400000,293.390015,82.480003,100606.507812,18.33,109.52,34.910000,PM10,2
25.200001,36.490002,4.170000,7.320000,0.670000,78.010002,-3.570000,-2.840000,293.019989,85.320000,100743.187500,18.33,109.66,36.490002,PM10,3
27.530001,34.840000,4.380000,3.490000,0.440000,82.230003,-1.060000,-1.670000,294.209991,75.150002,101791.273438,18.49,108.83,39.328571,PM2.5,4
26.290001,34.680000,4.310000,4.060000,0.500000,81.519997,-1.390000,-1.050000,293.579987,79.449997,100879.648438,18.49,108.97,37.557144,PM2.5,5
25.730000,34.849998,4.240000,5.340000,0.550000,78.779999,-1.590000,-0.390000,292.779999,83.889999,99607.031250,18.48,109.11,36.757141,PM2.5,6
24.620001,34.330002,4.360000,8.100000,0.610000,74.699997,-2.730000,-0.270000,292.809998,83.309998,98909.203125,18.48,109.25,35.171429,PM2.5,7
24.750000,34.849998,4.610000,10.830000,0.670000,73.160004,-3.520000,-0.970000,292.149994,86.370003,98022.523438,18.47,109.39,35.357143,PM2.5,8
26.570000,37.090000,5.040000,12.560000,0.700000,71.360001,-2.870000,-1.800000,291.500000,90.839996,97906.726562,18.46,109.53,37.957142,PM2.5,9
26.209999,36.980000,4.490000,8.340000,0.680000,74.230003,-2.200000,-2.010000,292.670013,86.510002,100238.312500,18.46,109.67,37.442856,PM2.5,10
25.370001,36.029999,4.050000,4.650000,0.620000,78.080002,-2.650000,-2.570000,293.450012,83.180000,101501.359375,18.45,109.81,36.242859,PM2.5,11
26.480000,36.970001,4.040000,3.330000,0.530000,80.820000,-3.750000,-3.780000,293.489990,84.330002,101702.210938,18.45,109.95,37.828571,PM2.5,12
28.080000,36.220001,4.420000,3.460000,0.440000,82.550003,-1.230000,-1.420000,292.480011,80.339996,98586.789062,18.62,108.84,40.114285,PM2.5,13
27.680000,36.599998,4.270000,4.260000,0.490000,79.949997,-0.990000,-1.590000,291.809998,84.800003,98337.859375,18.62,108.98,39.542858,PM2.5,14
26.910000,35.959999,4.250000,4.670000,0.510000,79.290001,-0.640000,-1.010000,292.369995,84.309998,99634.640625,18.61,109.12,38.442856,PM2.5,15
26.440001,35.650002,4.140000,5.170000,0.540000,75.540001,-1.650000,-0.270000,292.179993,85.209999,98498.156250,18.61,109.26,37.771431,PM2.5,16
26.790001,35.980000,4.190000,5.880000,0.550000,75.220001,-2.570000,0.230000,290.609985,91.029999,95669.421875,18.6,109.4,38.271431,PM2.5,17
28.420000,38.180000,4.100000,7.490000,0.590000,72.040001,-2.200000,-0.480000,290.230011,94.379997,96030.843750,18.6,109.54,40.599998,PM2.5,18
27.459999,37.910000,4.200000,7.090000,0.610000,73.930000,-2.040000,-1.560000,291.980011,88.839996,99022.171875,18.59,109.67,39.228569,PM2.5,19
27.110001,38.060001,4.260000,5.940000,0.600000,73.970001,-2.550000,-2.700000,292.690002,86.440002,100116.093750,18.59,109.81,38.728573,PM2.5,20
27.240000,38.369999,4.490000,4.310000,0.540000,77.150002,-2.820000,-3.420000,292.579987,86.980003,100348.476562,18.58,109.95,38.914284,PM2.5,21
28.799999,40.230000,4.490000,3.200000,0.460000,78.879997,-3.270000,-4.320000,292.739990,87.430000,100989.257812,18.57,110.09,41.142857,PM2.5,22
29.830000,37.520000,4.960000,2.760000,0.380000,83.480003,-0.780000,-1.180000,293.329987,77.029999,100329.218750,18.76,108.7,42.614285,PM2.5,23
28.639999,37.230000,4.560000,2.720000,0.400000,82.059998,-1.220000,-0.160000,291.100006,85.209999,96639.976562,18.75,108.84,40.914284,PM2.5,24
28.090000,37.049999,4.390000,2.820000,0.410000,80.470001,-0.950000,-0.650000,290.630005,88.000000,96603.078125,18.75,108.98,40.128571,PM2.5,25
27.360001,36.410000,4.380000,2.990000,0.420000,79.570000,-0.850000,-1.330000,291.640015,85.220001,98228.382812,18.75,109.12,39.085716,PM2.5,26
27.760000,37.029999,4.250000,3.160000,0.450000,75.830002,-1.130000,-1.030000,291.440002,87.519997,98211.726562,18.74,109.26,39.657143,PM2.5,27
27.750000,37.200001,4.300000,3.420000,0.470000,75.040001,-1.580000,0.300000,290.609985,90.629997,96467.273438,18.73,109.4,39.642857,PM2.5,28
28.379999,38.299999,4.400000,4.090000,0.490000,73.410004,-1.940000,0.200000,289.920013,93.019997,95168.468750,18.73,109.54,40.542854,PM2.5,29
28.969999,39.349998,4.630000,4.220000,0.510000,74.239998,-2.000000,-0.970000,289.859985,94.470001,95350.703125,18.72,109.68,41.385712,PM2.5,30
30.450001,41.439999,4.660000,3.980000,0.500000,72.750000,-2.110000,-2.190000,290.010010,96.000000,96337.546875,18.72,109.82,43.500000,PM2.5,31
30.440001,42.340000,4.690000,3.510000,0.480000,71.650002,-2.030000,-2.900000,290.760010,94.910004,98265.992188,18.71,109.96,43.485714,PM2.5,32
29.850000,42.290001,4.950000,3.300000,0.440000,73.449997,-2.150000,-3.480000,291.660004,91.720001,99740.429688,18.7,110.1,42.642857,PM2.5,33
29.680000,42.150002,4.860000,2.950000,0.400000,78.820000,-2.610000,-4.100000,292.369995,89.760002,100753.679688,18.7,110.24,42.400002,PM2.5,34
30.670000,42.619999,4.260000,2.020000,0.360000,88.980003,-3.130000,-5.540000,292.820007,92.290001,101741.148438,18.69,110.38,43.814285,PM2.5,35
30.469999,38.810001,5.310000,3.000000,0.370000,81.839996,-0.410000,-1.310000,293.220001,77.050003,100977.828125,18.89,108.71,43.528572,PM2.5,36
27.330000,36.209999,4.760000,2.730000,0.370000,81.389999,-0.850000,0.100000,292.820007,78.169998,99442.937500,18.89,108.85,39.042858,PM2.5,37
27.290001,36.439999,4.510000,2.750000,0.360000,79.699997,-1.560000,0.010000,291.690002,82.489998,97676.296875,18.88,108.99,38.985714,PM2.5,38
28.420000,37.720001,4.370000,2.810000,0.370000,77.300003,-1.340000,-0.720000,290.019989,88.910004,95051.359375,18.88,109.13,40.599998,PM2.5,39
28.530001,37.810001,4.360000,3.000000,0.390000,75.779999,-0.820000,-1.140000,290.070007,90.410004,95588.007812,18.87,109.27,40.757145,PM2.5,40
28.040001,37.490002,4.470000,3.120000,0.400000,75.300003,-1.090000,-0.590000,290.429993,90.660004,96460.492188,18.87,109.41,40.057144,PM2.5,41
29.040001,38.869999,4.660000,3.340000,0.420000,74.370003,-1.640000,0.020000,289.250000,94.529999,94233.296875,18.86,109.55,41.485714,PM2.5,42
31.750000,42.330002,4.830000,3.700000,0.430000,70.940002,-1.780000,-0.300000,288.390015,98.160004,93533.726562,18.86,109.69,45.357143,PM2.5,43
32.150002,43.369999,4.760000,3.580000,0.420000,68.029999,-1.510000,-1.030000,289.299988,97.360001,95587.382812,18.85,109.83,45.928574,PM2.5,44
31.500000,43.540001,4.940000,3.550000,0.420000,68.540001,-1.680000,-1.910000,290.329987,95.779999,97742.117188,18.84,109.97,45.000000,PM2.5,45
31.480000,44.630001,5.270000,3.890000,0.420000,68.680000,-1.950000,-2.730000,290.769989,94.629997,98823.843750,18.84,110.11,44.971428,PM2.5,46
31.820000,46.259998,5.860000,4.940000,0.430000,71.169998,-1.720000,-3.160000,291.230011,93.959999,99688.070312,18.83,110.25,46.259998,PM10,47
31.000000,43.689999,5.050000,3.240000,0.380000,79.739998,-2.050000,-4.230000,292.170013,91.750000,101229.929688,18.82,110.39,44.285713,PM2.5,48
32.189999,41.009998,6.060000,3.690000,0.370000,80.459999,-0.450000,-1.910000,292.980011,77.540001,101566.867188,19.02,108.71,45.985714,PM2.5,49
27.209999,36.279999,5.190000,3.010000,0.360000,81.790001,-0.740000,-0.530000,293.609985,74.959999,101249.046875,19.02,108.85,38.871426,PM2.5,50
26.629999,36.029999,4.780000,2.920000,0.360000,78.870003,-1.290000,-0.080000,292.890015,76.860001,99271.679688,19.01,108.99,38.042854,PM2.5,51
28.700001,38.250000,4.690000,2.820000,0.370000,78.050003,-1.320000,0.210000,290.260010,87.320000,95214.367188,19.01,109.13,41.000000,PM2.5,52
30.490000,40.080002,4.480000,2.980000,0.380000,72.720001,-1.080000,-0.150000,288.809998,94.260002,93923.257812,19.0,109.27,43.557144,PM2.5,53
30.100000,40.049999,4.670000,3.050000,0.390000,72.010002,-1.170000,-0.490000,289.390015,94.230003,95047.773438,19.0,109.41,43.000000,PM2.5,54
30.790001,41.200001,4.830000,3.180000,0.400000,70.809998,-1.730000,-0.030000,289.230011,95.680000,95017.953125,18.99,109.55,43.985714,PM2.5,55
32.160000,43.150002,5.000000,3.610000,0.410000,68.510002,-1.740000,-0.010000,289.000000,97.199997,95146.093750,18.99,109.69,45.942856,PM2.5,56
32.240002,43.799999,5.340000,3.790000,0.410000,69.000000,-1.540000,-0.650000,289.529999,96.620003,96349.148438,18.98,109.83,46.057144,PM2.5,57
32.279999,44.509998,5.280000,3.850000,0.420000,67.500000,-1.740000,-1.350000,290.040009,96.029999,97558.796875,18.98,109.97,46.114285,PM2.5,58
32.160000,45.419998,5.550000,4.330000,0.420000,66.790001,-1.550000,-2.060000,290.609985,94.900002,98940.343750,18.97,110.11,45.942856,PM2.5,59
32.549999,47.470001,6.420000,6.020000,0.440000,68.110001,-1.090000,-2.470000,291.220001,93.389999,100188.218750,18.96,110.25,47.470001,PM10,60
31.100000,44.439999,5.470000,4.050000,0.400000,76.440002,-1.400000,-3.020000,292.029999,91.370003,101299.960938,18.96,110.39,44.439999,PM10,61
34.490002,43.970001,6.630000,4.080000,0.370000,79.160004,-1.100000,-2.500000,292.510010,79.339996,101636.531250,19.16,108.72,49.271431,PM2.5,62
28.719999,38.540001,5.680000,3.350000,0.370000,80.260002,-0.960000,-1.300000,293.119995,76.889999,101246.812500,19.15,108.86,41.028572,PM2.5,63
26.950001,36.759998,5.220000,3.070000,0.360000,79.199997,-1.350000,-0.360000,292.790009,77.330002,99675.523438,19.15,109.0,38.500000,PM2.5,64
28.969999,39.080002,4.890000,2.920000,0.370000,75.300003,-1.580000,0.150000,290.799988,85.559998,96757.882812,19.14,109.14,41.385712,PM2.5,65
30.250000,40.209999,4.960000,2.820000,0.380000,74.169998,-1.300000,0.280000,289.429993,93.040001,95661.273438,19.14,109.28,43.214287,PM2.5,66
29.830000,40.349998,5.200000,2.880000,0.390000,73.410004,-1.330000,-0.140000,289.950012,92.970001,96627.953125,19.13,109.42,42.614285,PM2.5,67
29.790001,40.849998,5.360000,3.000000,0.400000,72.349998,-1.980000,-0.110000,290.220001,92.349998,97060.296875,19.13,109.56,42.557144,PM2.5,68
32.340000,44.209999,5.400000,3.750000,0.410000,67.320000,-2.140000,-0.150000,289.839996,94.760002,97092.281250,19.12,109.7,46.200001,PM2.5,69
32.860001,45.439999,5.690000,4.410000,0.420000,65.830002,-1.810000,-0.640000,290.089996,94.540001,97835.898438,19.11,109.84,46.942860,PM2.5,70
32.599998,45.599998,5.810000,4.630000,0.430000,66.480003,-1.730000,-0.970000,290.320007,94.550003,98489.898438,19.11,109.98,46.571426,PM2.5,71
32.490002,46.360001,6.020000,5.330000,0.440000,65.519997,-1.430000,-1.650000,290.750000,93.629997,99558.687500,19.1,110.12,46.414288,PM2.5,72
31.580000,46.439999,6.650000,6.520000,0.450000,68.260002,-0.980000,-2.240000,291.559998,91.099998,101017.046875,19.1,110.26,46.439999,PM10,73
29.650000,43.450001,5.560000,4.730000,0.410000,72.400002,-0.980000,-2.520000,292.190002,89.230003,101733.101562,19.09,110.4,43.450001,PM10,74
29.480000,41.060001,5.030000,2.480000,0.370000,82.309998,-2.250000,-3.500000,292.589996,89.410004,101962.710938,19.08,110.54,42.114285,PM2.5,75
38.299999,48.509998,6.930000,4.020000,0.380000,78.589996,-1.960000,-3.230000,291.899994,82.809998,101735.500000,19.29,108.72,54.125000,PM2.5,76
31.469999,42.450001,6.270000,3.720000,0.380000,77.269997,-1.610000,-2.100000,292.619995,79.139999,101477.718750,19.28,108.86,44.957142,PM2.5,77
28.240000,39.310001,5.990000,3.530000,0.380000,77.180000,-1.920000,-0.880000,292.500000,79.000000,100294.960938,19.28,109.0,40.342857,PM2.5,78
28.969999,40.150002,5.730000,3.310000,0.380000,75.199997,-2.080000,-0.160000,291.179993,84.949997,98533.656250,19.27,109.14,41.385712,PM2.5,79
29.180000,40.189999,5.700000,3.050000,0.390000,74.269997,-1.810000,0.000000,290.589996,89.260002,98275.523438,19.27,109.28,41.685715,PM2.5,80
28.290001,39.750000,5.940000,3.080000,0.400000,73.870003,-1.920000,-0.300000,291.000000,88.620003,98697.093750,19.26,109.43,40.414288,PM2.5,81
28.889999,40.759998,6.110000,3.280000,0.400000,72.339996,-2.030000,-0.440000,290.829987,89.959999,98661.953125,19.26,109.57,41.271427,PM2.5,82
30.480000,43.070000,6.380000,4.120000,0.420000,70.000000,-1.630000,-0.210000,290.779999,90.849998,98958.968750,19.25,109.71,43.542858,PM2.5,83
31.280001,44.730000,6.690000,4.920000,0.430000,68.660004,-1.430000,-0.660000,290.970001,90.739998,99571.289062,19.25,109.85,44.730000,PM10,84
31.889999,46.070000,6.750000,5.780000,0.440000,67.470001,-1.610000,-1.050000,290.839996,91.470001,99687.171875,19.24,109.99,46.070000,PM10,85
32.400002,47.450001,6.590000,6.800000,0.460000,65.080002,-1.630000,-1.760000,290.690002,92.419998,99797.382812,19.23,110.13,47.450001,PM10,86
31.420000,46.970001,6.560000,7.310000,0.460000,66.570000,-1.320000,-2.140000,291.170013,91.720001,100636.273438,19.23,110.27,46.970001,PM10,87
28.740000,43.490002,5.730000,5.390000,0.430000,70.970001,-1.360000,-2.460000,291.950012,89.349998,101584.648438,19.22,110.41,43.490002,PM10,88
29.719999,42.740002,5.230000,3.160000,0.390000,77.190002,-2.430000,-3.300000,292.309998,89.500000,101952.078125,19.21,110.55,42.740002,PM10,89
36.770000,48.400002,7.200000,4.150000,0.390000,75.680000,-2.930000,-2.900000,291.820007,83.180000,101564.476562,19.42,108.87,52.212502,PM2.5,90
31.090000,43.459999,7.020000,4.190000,0.400000,75.120003,-2.750000,-1.570000,292.149994,81.500000,101122.726562,19.41,109.01,44.414288,PM2.5,91
29.379999,42.340000,6.730000,4.090000,0.410000,73.750000,-2.480000,-0.870000,291.899994,82.809998,100630.992188,19.41,109.15,42.340000,PM10,92
28.389999,40.889999,6.570000,3.840000,0.410000,72.739998,-2.470000,-0.170000,291.720001,84.120003,100127.148438,19.4,109.29,40.889999,PM10,93
28.799999,41.689999,6.620000,3.900000,0.420000,71.459999,-2.700000,-0.200000,291.320007,86.300003,99666.421875,19.4,109.43,41.689999,PM10,94
30.190001,43.639999,6.610000,4.230000,0.430000,67.639999,-2.440000,-0.570000,291.100006,88.160004,99746.953125,19.39,109.57,43.639999,PM10,95
30.219999,44.070000,6.980000,4.880000,0.440000,68.419998,-1.970000,-0.600000,291.329987,87.669998,100140.039062,19.38,109.71,44.070000,PM10,96
31.430000,46.169998,6.920000,6.020000,0.460000,65.339996,-1.850000,-1.060000,291.209991,88.059998,100172.140625,19.38,109.85,46.169998,PM10,97
32.200001,47.950001,7.040000,7.730000,0.480000,64.120003,-2.040000,-1.280000,290.920013,89.820000,100129.023438,19.37,109.99,47.950001,PM10,98
33.410000,50.520000,6.540000,9.340000,0.500000,59.919998,-2.060000,-1.870000,290.660004,91.870003,100231.843750,19.37,110.13,50.260002,PM10,99
32.020000,48.630001,6.230000,8.250000,0.490000,63.639999,-1.640000,-2.130000,290.880005,92.239998,100554.648438,19.36,110.27,48.630001,PM10,100
30.030001,45.860001,5.740000,6.500000,0.460000,67.389999,-1.420000,-2.250000,291.299988,91.489998,101062.273438,19.35,110.41,45.860001,PM10,101
30.090000,44.430000,5.490000,4.370000,0.420000,73.010002,-2.120000,-2.860000,291.730011,90.919998,101485.640625,19.35,110.55,44.430000,PM10,102
39.119999,51.360001,7.590000,4.330000,0.400000,73.300003,-3.750000,-2.490000,291.459991,85.230003,101558.562500,19.54,109.01,55.149998,PM2.5,103
34.740002,48.509998,7.400000,4.620000,0.420000,71.339996,-3.180000,-2.080000,291.600006,84.599998,101385.460938,19.54,109.16,49.628574,PM2.5,104
30.280001,43.549999,7.380000,4.550000,0.430000,71.110001,-2.910000,-0.820000,292.049988,82.110001,101135.890625,19.53,109.3,43.549999,PM10,105
29.340000,43.349998,7.350000,4.890000,0.440000,69.099998,-3.050000,-0.360000,291.720001,83.919998,100687.796875,19.53,109.44,43.349998,PM10,106
30.500000,45.110001,7.460000,5.750000,0.460000,65.489998,-2.920000,-0.580000,291.359985,85.949997,100356.296875,19.52,109.58,45.110001,PM10,107
30.770000,45.610001,7.680000,6.450000,0.470000,66.389999,-2.520000,-1.050000,291.209991,87.000000,100363.750000,19.52,109.72,45.610001,PM10,108
32.209999,48.150002,7.690000,7.980000,0.490000,63.520000,-2.130000,-1.360000,291.019989,88.489998,100577.992188,19.51,109.86,48.150002,PM10,109
32.970001,50.060001,7.710000,9.950000,0.520000,60.619999,-2.020000,-1.520000,290.890015,89.680000,100656.617188,19.51,110.0,50.029999,PM10,110
32.830002,50.610001,6.990000,10.340000,0.530000,59.360001,-2.170000,-1.750000,290.880005,90.570000,100752.578125,19.5,110.14,50.305000,PM10,111
