PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,53.849998,9.140000,4.460000,0.730000,77.550003,-2.640000,-6.260000,288.510010,57.680000,100814.367188,18.34,109.25,53.175003,PM2.5,0
36.099998,52.349998,7.630000,5.350000,0.780000,78.139999,-3.270000,-4.990000,288.679993,58.209999,101006.210938,18.34,109.38,51.375000,PM2.5,1
36.419998,52.669998,7.320000,5.740000,0.790000,78.110001,-4.780000,-6.920000,288.209991,60.470001,100873.031250,18.33,109.52,51.774998,PM2.5,2
37.340000,54.080002,8.450000,5.590000,0.770000,79.250000,-4.950000,-7.520000,288.040009,63.090000,101017.460938,18.33,109.66,52.924999,PM2.5,3
48.070000,61.290001,14.090000,3.460000,0.630000,76.089996,-3.420000,-6.230000,289.309998,53.660000,102127.976562,18.49,108.83,66.337502,PM2.5,4
40.580002,56.049999,13.170000,3.690000,0.670000,79.540001,-4.060000,-7.260000,288.450012,56.220001,101179.718750,18.49,108.97,56.975002,PM2.5,5
38.759998,54.119999,11.470000,3.980000,0.710000,80.379997,-3.740000,-7.830000,287.230011,61.049999,99877.382812,18.48,109.11,54.699997,PM2.5,6
39.430000,55.480000,9.870000,4.480000,0.750000,78.690002,-3.270000,-8.560000,286.929993,63.200001,99153.539062,18.48,109.25,55.537498,PM2.5,7
39.060001,54.740002,8.990000,4.900000,0.770000,79.680000,-3.910000,-7.260000,286.679993,63.540001,98210.742188,18.47,109.39,55.075001,PM2.5,8
39.299999,55.130001,8.920000,5.390000,0.780000,78.709999,-4.380000,-7.870000,286.250000,66.519997,98097.257812,18.46,109.53,55.375000,PM2.5,9
37.590000,53.630001,9.620000,5.600000,0.770000,78.400002,-3.850000,-6.760000,287.600006,63.400002,100505.679688,18.46,109.67,53.237499,PM2.5,10
37.209999,53.160000,10.870000,5.360000,0.750000,80.169998,-3.760000,-8.080000,288.390015,60.970001,101800.703125,18.45,109.81,52.762497,PM2.5,11
41.680000,57.610001,12.440000,5.190000,0.690000,79.360001,-4.320000,-9.890000,288.489990,61.950001,101998.171875,18.45,109.95,58.349998,PM2.5,12
47.290001,62.860001,14.260000,3.580000,0.660000,78.059998,-4.490000,-9.130000,286.750000,61.320000,98820.843750,18.62,108.84,65.362503,PM2.5,13
41.980000,59.080002,13.070000,3.870000,0.690000,78.650002,-4.380000,-8.580000,286.329987,63.099998,98573.148438,18.62,108.98,58.724998,PM2.5,14
39.180000,55.169998,12.340000,4.050000,0.710000,79.980003,-4.210000,-7.250000,287.070007,61.779999,99917.617188,18.61,109.12,55.224998,PM2.5,15
40.540001,56.560001,11.500000,4.210000,0.720000,78.699997,-4.910000,-9.810000,286.019989,65.660004,98733.882812,18.61,109.26,56.925003,PM2.5,16
41.470001,56.810001,11.440000,4.330000,0.720000,81.860001,-4.370000,-9.000000,284.230011,71.559998,95806.890625,18.6,109.4,58.087502,PM2.5,17
41.439999,57.290001,11.110000,4.770000,0.730000,79.949997,-3.090000,-9.170000,284.559998,70.900002,96175.351562,18.6,109.54,58.049999,PM2.5,18
39.380001,55.330002,11.270000,5.080000,0.730000,80.070000,-3.310000,-8.970000,286.750000,64.570000,99229.312500,18.59,109.67,55.475002,PM2.5,19
39.529999,55.959999,11.720000,5.290000,0.730000,80.459999,-4.030000,-10.180000,287.350006,64.290001,100347.093750,18.59,109.81,55.662498,PM2.5,20
40.869999,56.990002,12.830000,5.400000,0.700000,81.449997,-3.840000,-10.490000,287.410004,64.650002,100599.789062,18.58,109.95,57.337498,PM2.5,21
45.500000,60.700001,13.500000,5.390000,0.660000,79.559998,-3.500000,-11.210000,287.739990,64.360001,101269.421875,18.57,110.09,63.125000,PM2.5,22
52.840000,65.779999,15.690000,3.590000,0.620000,75.820000,-5.080000,-10.600000,286.820007,60.830002,100658.539062,18.76,108.7,72.300003,PM2.5,23
47.209999,63.770000,15.060000,3.590000,0.650000,78.099998,-4.490000,-9.600000,284.489990,69.519997,96857.507812,18.75,108.84,65.262497,PM2.5,24
44.310001,61.529999,14.530000,3.780000,0.660000,78.300003,-3.360000,-8.860000,284.600006,68.230003,96822.046875,18.75,108.98,61.637501,PM2.5,25
42.270000,58.660000,14.280000,3.870000,0.670000,79.730003,-4.260000,-8.670000,285.940002,64.279999,98465.429688,18.75,109.12,59.087502,PM2.5,26
42.220001,58.730000,13.690000,4.020000,0.680000,78.790001,-5.930000,-10.380000,285.519989,67.370003,98429.718750,18.74,109.26,59.025002,PM2.5,27
42.650002,59.110001,13.510000,4.150000,0.680000,80.290001,-5.290000,-9.720000,284.119995,73.480003,96647.210938,18.73,109.4,59.562500,PM2.5,28
42.740002,58.849998,13.420000,4.390000,0.680000,81.000000,-4.150000,-10.320000,283.429993,75.309998,95286.960938,18.73,109.54,59.675003,PM2.5,29
42.240002,57.939999,13.600000,4.600000,0.680000,82.400002,-3.830000,-11.320000,283.609985,74.989998,95450.343750,18.72,109.68,59.050003,PM2.5,30
42.189999,58.450001,13.760000,4.940000,0.680000,82.260002,-3.270000,-11.690000,284.089996,75.070000,96484.531250,18.72,109.82,58.987499,PM2.5,31
42.080002,59.730000,13.780000,5.380000,0.670000,81.199997,-2.660000,-11.220000,285.529999,71.209999,98484.148438,18.71,109.96,58.850002,PM2.5,32
42.880001,60.049999,14.030000,5.600000,0.650000,81.610001,-2.350000,-10.630000,286.739990,67.889999,100000.570312,18.7,110.1,59.850002,PM2.5,33
44.639999,61.009998,14.050000,5.750000,0.630000,82.730003,-2.430000,-10.600000,287.480011,66.059998,101037.046875,18.7,110.24,62.049999,PM2.5,34
