PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,42.040001,3.090000,5.720000,0.520000,86.470001,-5.310000,-1.560000,292.660004,65.650002,100455.867188,18.34,109.25,42.040001,PM10,0
28.260000,50.820000,3.710000,7.950000,0.600000,88.820000,-6.080000,-2.920000,292.579987,67.250000,100655.117188,18.34,109.38,50.410000,PM10,1
28.219999,50.430000,4.020000,7.840000,0.610000,90.440002,-5.580000,-4.130000,292.079987,70.489998,100538.531250,18.33,109.52,50.215000,PM10,2
25.299999,44.349998,3.140000,5.790000,0.550000,92.239998,-5.020000,-4.380000,291.799988,74.239998,100679.718750,18.33,109.66,44.349998,PM10,3
17.770000,25.469999,2.250000,3.170000,0.380000,82.419998,-1.400000,-2.790000,292.570007,61.000000,101740.359375,18.49,108.83,25.469999,PM10,4
20.690001,31.260000,2.350000,3.820000,0.460000,85.440002,-1.340000,-1.930000,292.339996,63.340000,100818.179688,18.49,108.97,31.260000,PM10,5
23.250000,37.290001,2.520000,4.830000,0.510000,85.959999,-2.130000,-0.830000,291.859985,66.339996,99535.273438,18.48,109.11,37.290001,PM10,6
25.700001,43.610001,3.000000,6.890000,0.580000,85.099998,-4.580000,-1.040000,291.869995,67.029999,98828.429688,18.48,109.25,43.610001,PM10,7
27.450001,47.830002,3.390000,8.130000,0.620000,86.900002,-6.300000,-2.250000,290.940002,71.620003,97937.203125,18.47,109.39,47.830002,PM10,8
28.430000,48.930000,3.730000,8.630000,0.640000,86.809998,-5.270000,-3.380000,290.160004,77.269997,97831.109375,18.46,109.53,48.930000,PM10,9
27.440001,46.279999,3.080000,7.260000,0.610000,87.410004,-3.870000,-3.300000,291.529999,73.519997,100176.539062,18.46,109.67,46.279999,PM10,10
22.670000,37.380001,2.190000,4.680000,0.520000,89.269997,-3.960000,-3.900000,292.350006,71.440002,101442.476562,18.45,109.81,37.380001,PM10,11
16.850000,26.750000,1.910000,3.060000,0.410000,88.209999,-4.810000,-5.210000,292.440002,73.769997,101642.242188,18.45,109.95,26.750000,PM10,12
17.870001,25.320000,2.260000,3.150000,0.380000,82.970001,-2.280000,-2.110000,291.079987,64.650002,98513.429688,18.62,108.84,25.528572,PM2.5,13
21.780001,32.009998,2.200000,3.950000,0.460000,82.769997,-1.860000,-1.750000,290.700012,67.239998,98261.226562,18.62,108.98,32.009998,PM10,14
22.870001,34.680000,2.170000,4.290000,0.490000,84.510002,-1.900000,-1.130000,291.760010,64.860001,99559.390625,18.61,109.12,34.680000,PM10,15
23.070000,35.650002,2.110000,4.910000,0.510000,82.639999,-3.680000,-1.180000,291.440002,66.839996,98414.671875,18.61,109.26,35.650002,PM10,16
23.219999,36.369999,2.150000,5.360000,0.520000,85.730003,-5.500000,-0.840000,289.390015,75.040001,95574.679688,18.6,109.4,36.369999,PM10,17
25.459999,40.000000,2.210000,6.360000,0.560000,83.660004,-5.040000,-1.720000,288.850006,80.370003,95948.109375,18.6,109.54,40.000000,PM10,18
24.920000,39.209999,2.190000,6.120000,0.560000,84.720001,-4.180000,-2.990000,291.010010,74.160004,98954.312500,18.59,109.67,39.209999,PM10,19
23.700001,36.720001,2.160000,5.260000,0.530000,85.089996,-4.180000,-4.210000,291.649994,73.489998,100050.882812,18.59,109.81,36.720001,PM10,20
20.330000,30.379999,2.140000,4.000000,0.450000,85.660004,-3.850000,-4.770000,291.459991,75.529999,100284.156250,18.58,109.95,30.379999,PM10,21
15.370000,22.850000,1.930000,2.660000,0.350000,86.349998,-4.140000,-5.560000,291.619995,77.129997,100928.703125,18.57,110.09,22.850000,PM10,22
