PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,29.590000,2.440000,8.090000,0.530000,67.589996,-4.540000,0.260000,293.589996,77.389999,100206.718750,18.34,109.25,29.590000,PM10,0
20.910000,34.849998,2.980000,11.800000,0.630000,67.660004,-4.500000,-0.930000,293.739990,78.500000,100407.507812,18.34,109.38,34.849998,PM10,1
20.930000,35.119999,3.320000,12.290000,0.630000,69.180000,-4.050000,-2.130000,293.309998,81.440002,100290.859375,18.33,109.52,35.119999,PM10,2
19.680000,32.389999,2.620000,9.010000,0.580000,72.870003,-3.400000,-2.360000,292.760010,86.470001,100429.710938,18.33,109.66,32.389999,PM10,3
15.250000,20.410000,1.570000,3.550000,0.370000,71.000000,-2.950000,0.660000,293.970001,73.980003,101465.000000,18.49,108.83,21.785715,PM2.5,4
16.650000,22.780001,1.730000,4.750000,0.440000,70.430000,-2.730000,0.440000,293.690002,74.849998,100551.296875,18.49,108.97,23.785713,PM2.5,5
18.020000,26.049999,2.020000,6.550000,0.510000,68.519997,-3.040000,1.060000,293.279999,76.309998,99277.992188,18.48,109.11,26.049999,PM10,6
19.459999,29.670000,2.440000,9.050000,0.590000,65.910004,-4.240000,1.150000,293.390015,75.639999,98582.492188,18.48,109.25,29.670000,PM10,7
20.809999,32.639999,2.830000,11.150000,0.640000,65.680000,-4.640000,-0.110000,292.570007,79.730003,97707.539062,18.47,109.39,32.639999,PM10,8
21.900000,34.119999,3.260000,12.150000,0.660000,66.089996,-3.370000,-1.430000,291.709991,86.300003,97598.898438,18.46,109.53,34.119999,PM10,9
20.709999,31.889999,2.530000,9.570000,0.620000,68.959999,-2.200000,-1.600000,292.730011,84.330002,99921.640625,18.46,109.67,31.889999,PM10,10
18.139999,27.400000,1.620000,5.770000,0.530000,72.440002,-2.330000,-1.710000,293.299988,83.769997,101181.382812,18.45,109.81,27.400000,PM10,11
15.820000,23.090000,1.630000,3.820000,0.430000,75.070000,-3.050000,-2.400000,293.329987,85.620003,101380.851562,18.45,109.95,23.090000,PM10,12
15.950000,20.660000,1.490000,3.620000,0.370000,69.919998,-2.340000,1.520000,292.630005,75.639999,98267.343750,18.62,108.84,22.785713,PM2.5,13
17.719999,23.360001,1.510000,4.700000,0.430000,68.559998,-1.810000,0.530000,292.329987,77.089996,98014.828125,18.62,108.98,25.314285,PM2.5,14
18.000000,24.440001,1.600000,5.590000,0.460000,68.169998,-1.950000,0.600000,293.339996,73.879997,99296.117188,18.61,109.12,25.714285,PM2.5,15
18.090000,25.200001,1.710000,6.350000,0.490000,66.529999,-3.530000,1.760000,293.299988,73.320000,98164.312500,18.61,109.26,25.842857,PM2.5,16
18.790001,26.280001,1.820000,6.820000,0.510000,67.919998,-4.280000,1.570000,291.170013,82.290001,95358.921875,18.6,109.4,26.842859,PM2.5,17
20.400000,28.639999,1.810000,7.630000,0.540000,66.489998,-3.210000,0.190000,290.420013,89.470001,95726.156250,18.6,109.54,29.142857,PM2.5,18
19.709999,28.170000,1.660000,7.520000,0.540000,68.129997,-2.300000,-1.020000,292.399994,83.199997,98707.117188,18.59,109.67,28.170000,PM10,19
18.809999,27.020000,1.550000,6.390000,0.510000,69.989998,-2.310000,-1.510000,293.059998,82.709999,99795.796875,18.59,109.81,27.020000,PM10,20
17.389999,24.700001,1.690000,4.770000,0.440000,72.610001,-2.480000,-2.010000,292.910004,84.949997,100025.179688,18.58,109.95,24.842855,PM2.5,21
16.820000,23.730000,1.840000,3.500000,0.370000,73.129997,-2.590000,-2.750000,292.709991,88.120003,100664.890625,18.57,110.09,24.028570,PM2.5,22
15.010000,18.950001,1.660000,2.590000,0.290000,74.089996,-0.930000,2.880000,293.359985,74.739998,99989.640625,18.76,108.7,21.442858,PM2.5,23
15.880000,19.590000,1.450000,2.810000,0.310000,69.699997,-2.000000,3.330000,291.739990,76.190002,96310.500000,18.75,108.84,22.685715,PM2.5,24
16.980000,20.799999,1.400000,3.140000,0.340000,68.309998,-2.220000,2.370000,291.350006,78.820000,96276.429688,18.75,108.98,24.257143,PM2.5,25
16.830000,20.860001,1.440000,3.500000,0.360000,68.160004,-1.930000,0.820000,292.540009,75.320000,97898.390625,18.75,109.12,24.042856,PM2.5,26
17.020000,21.350000,1.470000,3.870000,0.390000,66.290001,-2.490000,1.180000,292.640015,75.360001,97879.843750,18.74,109.26,24.314287,PM2.5,27
17.410000,22.040001,1.540000,4.260000,0.410000,66.820000,-3.670000,2.230000,291.619995,80.070000,96142.843750,18.73,109.4,24.871428,PM2.5,28
18.280001,23.250000,1.580000,4.610000,0.430000,67.470001,-3.720000,1.750000,290.369995,86.529999,94860.203125,18.73,109.54,26.114286,PM2.5,29
18.270000,23.410000,1.530000,4.450000,0.420000,70.080002,-2.440000,0.510000,290.380005,87.870003,95047.117188,18.72,109.68,26.100000,PM2.5,30
18.270000,23.709999,1.460000,3.870000,0.400000,71.120003,-1.760000,-0.130000,290.700012,89.349998,96028.343750,18.72,109.82,26.100000,PM2.5,31
18.430000,24.450001,1.590000,3.440000,0.380000,69.980003,-1.580000,-0.990000,291.420013,89.820000,97943.796875,18.71,109.96,26.328571,PM2.5,32
18.040001,24.379999,1.810000,3.080000,0.340000,70.790001,-1.720000,-1.580000,292.059998,89.839996,99413.093750,18.7,110.1,25.771429,PM2.5,33
