PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,39.599998,7.970000,6.400000,0.700000,72.860001,-1.390000,-5.210000,290.820007,70.519997,100541.257812,18.34,109.25,39.599998,PM10,0
24.240000,37.939999,7.950000,8.910000,0.770000,73.300003,-1.510000,-3.500000,290.989990,71.199997,100737.070312,18.34,109.38,37.939999,PM10,1
25.559999,39.549999,8.250000,10.550000,0.810000,72.029999,-3.190000,-5.120000,290.549988,72.190002,100613.687500,18.33,109.52,39.549999,PM10,2
28.090000,43.130001,8.460000,9.770000,0.800000,72.800003,-4.130000,-5.760000,289.950012,75.559998,100763.343750,18.33,109.66,43.130001,PM10,3
36.080002,48.970001,8.960000,3.910000,0.600000,70.900002,-2.220000,-5.450000,291.790009,66.040001,101823.601562,18.49,108.83,51.350002,PM2.5,4
29.420000,44.200001,8.960000,4.400000,0.650000,74.199997,-2.950000,-6.110000,290.779999,69.570000,100899.296875,18.49,108.97,44.200001,PM10,5
27.639999,41.619999,8.620000,5.030000,0.680000,75.800003,-2.820000,-6.390000,289.640015,74.169998,99619.406250,18.48,109.11,41.619999,PM10,6
28.350000,42.930000,8.240000,6.060000,0.730000,73.589996,-2.120000,-7.670000,289.440002,74.790001,98908.929688,18.48,109.25,42.930000,PM10,7
27.580000,41.650002,8.200000,7.080000,0.760000,74.160004,-1.600000,-5.920000,289.380005,74.440002,97990.203125,18.47,109.39,41.650002,PM10,8
29.940001,44.689999,8.530000,8.890000,0.800000,71.269997,-1.880000,-5.970000,288.790009,77.940002,97875.679688,18.46,109.53,44.689999,PM10,9
29.150000,44.349998,8.910000,9.150000,0.810000,70.220001,-2.280000,-4.990000,289.739990,75.339996,100252.960938,18.46,109.67,44.349998,PM10,10
30.100000,45.650002,9.420000,8.230000,0.790000,71.059998,-2.730000,-6.340000,290.140015,73.910004,101546.187500,18.45,109.81,45.650002,PM10,11
36.270000,52.470001,9.710000,6.900000,0.720000,69.720001,-3.210000,-8.040000,289.859985,76.120003,101755.882812,18.45,109.95,51.587502,PM2.5,12
36.740002,51.959999,9.120000,3.870000,0.620000,72.150002,-3.000000,-7.660000,289.279999,74.470001,98579.492188,18.62,108.84,52.175003,PM2.5,13
32.070000,48.930000,8.950000,4.550000,0.680000,71.339996,-2.450000,-6.830000,288.730011,77.160004,98339.390625,18.62,108.98,48.930000,PM10,14
29.590000,44.980000,8.950000,4.760000,0.690000,73.379997,-3.100000,-5.310000,289.320007,75.720001,99667.250000,18.61,109.12,44.980000,PM10,15
31.830000,47.290001,8.660000,5.080000,0.720000,71.589996,-3.730000,-7.850000,288.220001,79.339996,98516.460938,18.61,109.26,47.290001,PM10,16
32.900002,47.540001,8.820000,5.270000,0.720000,74.849998,-2.040000,-6.690000,286.730011,84.629997,95632.046875,18.6,109.4,47.540001,PM10,17
33.849998,49.369999,8.850000,6.380000,0.750000,71.500000,-0.370000,-6.890000,286.980011,83.760002,95981.953125,18.6,109.54,49.369999,PM10,18
31.860001,47.279999,9.170000,7.170000,0.770000,70.339996,-1.050000,-6.860000,289.019989,76.150002,99002.671875,18.59,109.67,47.279999,PM10,19
33.430000,49.869999,9.660000,7.690000,0.790000,68.959999,-2.250000,-8.130000,289.160004,77.120003,100119.617188,18.59,109.81,49.869999,PM10,20
