PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.480000,50.759998,30.570000,31.120001,1.050000,27.170000,3.380000,-4.520000,270.260010,24.719999,103073.976562,38.71,116.9,50.379997,PM10,26018
31.219999,47.509998,31.650000,33.849998,1.030000,24.160000,3.470000,-4.400000,270.260010,25.570000,103068.382812,38.69,117.07,47.509998,PM10,26019
30.129999,44.810001,32.700001,36.389999,1.040000,22.290001,3.710000,-4.450000,270.040009,24.639999,103071.242188,38.67,117.25,45.487499,NO2,26020
24.709999,36.880001,27.780001,36.580002,0.870000,25.270000,4.360000,-5.070000,270.529999,28.290001,103069.953125,38.66,117.42,45.725002,NO2,26021
31.990000,50.099998,28.809999,28.410000,1.020000,29.020000,3.420000,-4.900000,270.299988,24.920000,103078.453125,38.85,116.75,50.049999,PM10,26259
31.010000,47.430000,30.180000,31.370001,1.010000,26.209999,3.590000,-4.630000,270.269989,24.830000,103078.093750,38.84,116.92,47.430000,PM10,26260
31.660000,47.270000,35.700001,36.029999,1.050000,21.750000,3.500000,-4.530000,270.230011,25.780001,103093.046875,38.82,117.09,47.270000,PM10,26261
31.760000,46.040001,37.950001,38.980000,1.100000,20.299999,4.010000,-4.430000,269.959991,24.540001,103084.156250,38.81,117.27,48.724998,NO2,26262
21.740000,32.290001,26.799999,36.689999,0.780000,27.400000,4.610000,-5.630000,270.989990,33.290001,103067.617188,38.79,117.44,45.862499,NO2,26263
29.410000,45.799999,27.030001,27.650000,0.950000,28.650000,3.670000,-5.050000,270.299988,24.969999,103084.437500,38.99,116.77,45.799999,PM10,26501
29.260000,44.230000,30.230000,32.130001,0.960000,25.070000,3.670000,-4.700000,270.260010,25.090000,103097.429688,38.97,116.94,44.230000,PM10,26502
32.889999,49.540001,44.330002,40.080002,1.100000,18.760000,3.690000,-4.610000,270.160004,25.670000,103107.937500,38.96,117.11,50.100002,NO2,26503
32.290001,46.230000,42.560001,41.490002,1.120000,18.930000,3.900000,-4.600000,270.019989,26.299999,103093.648438,38.94,117.29,51.862503,NO2,26504
