PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.639999,111.089996,72.230003,59.830002,1.970000,14.990000,-0.470000,-1.590000,271.839996,35.529999,103413.203125,38.71,116.9,104.550003,PM2.5,26018
73.550003,114.599998,64.269997,59.820000,1.990000,14.260000,-0.270000,-1.980000,271.720001,34.090000,103418.789062,38.69,117.07,98.187500,PM2.5,26019
77.029999,111.279999,51.590000,59.959999,2.020000,14.330000,0.380000,-2.550000,271.880005,30.090000,103428.023438,38.67,117.25,102.537498,PM2.5,26020
61.119999,86.889999,37.180000,62.290001,1.610000,16.549999,0.850000,-2.870000,273.239990,32.900002,103432.640625,38.66,117.42,82.650002,PM2.5,26021
81.949997,90.209999,60.419998,58.860001,1.790000,16.150000,-0.610000,-1.130000,271.779999,34.439999,103412.609375,38.85,116.75,108.687500,PM2.5,26259
74.150002,101.080002,70.739998,60.889999,1.880000,14.940000,-0.430000,-1.340000,271.700012,35.529999,103423.679688,38.84,116.92,98.937500,PM2.5,26260
71.989998,110.099998,68.279999,61.799999,1.960000,13.930000,-0.310000,-1.690000,271.559998,33.660000,103449.859375,38.82,117.09,96.237495,PM2.5,26261
80.739998,112.110001,53.740002,61.689999,2.050000,13.760000,0.360000,-2.230000,271.670013,29.600000,103447.843750,38.81,117.27,107.174995,PM2.5,26262
55.669998,78.820000,35.669998,62.740002,1.480000,17.870001,0.580000,-2.970000,273.540009,37.310001,103438.773438,38.79,117.44,78.425003,NO2,26263
77.680000,81.820000,53.860001,59.410000,1.670000,16.160000,-0.470000,-0.930000,271.670013,33.840000,103425.429688,38.99,116.77,103.349998,PM2.5,26501
71.139999,92.940002,70.059998,62.560001,1.810000,14.570000,-0.290000,-1.080000,271.600006,35.130001,103449.468750,38.97,116.94,95.175003,PM2.5,26502
71.169998,110.250000,81.180000,66.449997,2.000000,12.550000,-0.250000,-1.380000,271.450012,33.320000,103470.593750,38.96,117.11,95.212494,PM2.5,26503
83.879997,111.320000,54.770000,63.529999,2.100000,12.880000,-0.030000,-1.840000,271.350006,29.830000,103465.687500,38.94,117.29,111.099998,PM2.5,26504
84.830002,114.489998,45.759998,63.790001,2.250000,12.890000,0.190000,-2.600000,271.119995,26.240000,103453.140625,38.93,117.46,112.287506,PM2.5,26505
74.190002,110.980003,46.259998,65.589996,2.300000,12.920000,1.130000,-3.330000,271.209991,24.420000,103446.203125,38.91,117.63,98.987503,PM2.5,26506
69.239998,89.480003,72.489998,64.589996,1.790000,13.870000,-0.110000,-0.810000,271.510010,34.770000,103450.546875,39.11,116.96,92.799995,PM2.5,26745
70.680000,116.040001,99.489998,69.519997,2.190000,9.170000,-0.120000,-1.120000,271.309998,33.009998,103465.109375,39.09,117.13,94.599998,PM2.5,26746
81.150002,108.769997,54.939999,64.309998,2.180000,11.360000,0.040000,-1.520000,271.220001,29.450001,103465.796875,39.08,117.31,107.687500,PM2.5,26747
81.089996,112.650002,44.070000,64.889999,2.400000,11.610000,0.030000,-1.960000,271.160004,28.600000,103445.593750,39.06,117.48,107.612495,PM2.5,26748
71.370003,109.949997,41.770000,65.870003,2.490000,11.970000,0.600000,-2.760000,271.489990,27.639999,103421.367188,39.05,117.65,95.462502,PM2.5,26749
66.449997,87.830002,62.119999,63.889999,1.790000,13.380000,0.050000,-0.400000,271.339996,34.299999,103450.281250,39.24,116.98,89.312500,PM2.5,26988
69.760002,106.160004,73.629997,67.050003,2.190000,9.960000,0.060000,-0.750000,271.149994,32.910000,103473.226562,39.23,117.15,93.450005,PM2.5,26989
80.419998,103.120003,44.840000,62.740002,2.240000,11.720000,0.050000,-1.100000,271.000000,29.610001,103469.562500,39.21,117.33,106.774994,PM2.5,26990
80.120003,106.930000,36.959999,63.840000,2.490000,11.870000,-0.070000,-1.570000,270.839996,26.860001,103434.523438,39.2,117.5,106.400002,PM2.5,26991
74.639999,105.099998,36.000000,64.580002,2.590000,12.470000,0.250000,-2.080000,270.940002,26.219999,103417.320312,39.18,117.67,99.550003,PM2.5,26992
67.680000,83.419998,38.139999,60.009998,1.660000,15.180000,0.240000,-0.060000,271.170013,33.540001,103462.132812,39.38,117.0,90.849998,PM2.5,27233
77.470001,94.250000,40.930000,58.419998,2.040000,14.380000,0.300000,-0.370000,270.980011,33.259998,103472.992188,39.36,117.17,103.087502,PM2.5,27234
79.709999,93.470001,32.880001,58.029999,2.120000,15.180000,0.360000,-0.630000,270.910004,30.950001,103451.429688,39.35,117.35,105.887497,PM2.5,27235
82.019997,97.220001,30.000000,59.849998,2.370000,14.890000,0.250000,-0.940000,270.690002,29.010000,103425.648438,39.33,117.52,108.774994,PM2.5,27236
85.680000,102.919998,31.360001,61.790001,2.620000,14.390000,0.050000,-1.280000,270.459991,26.730000,103421.476562,39.31,117.69,113.349998,PM2.5,27237
90.389999,105.449997,33.040001,62.730000,2.660000,14.930000,-0.390000,-1.870000,270.119995,23.950001,103439.406250,39.3,117.87,119.237503,PM2.5,27238
53.889999,78.089996,30.450001,62.730000,1.170000,18.780001,0.560000,-0.540000,271.429993,29.920000,103374.406250,39.53,116.84,78.412498,NO2,27488
65.389999,83.269997,30.680000,60.740002,1.510000,17.290001,0.410000,-0.090000,271.049988,32.119999,103452.757812,39.51,117.02,87.987503,PM2.5,27489
77.320000,91.449997,33.150002,58.189999,1.940000,15.630000,0.410000,-0.260000,270.859985,31.740000,103446.726562,39.5,117.19,102.900002,PM2.5,27490
80.260002,91.250000,30.309999,57.730000,2.080000,16.770000,0.570000,-0.470000,270.850006,30.850000,103411.343750,39.48,117.37,106.575005,PM2.5,27491
83.430000,93.519997,29.540001,57.759998,2.260000,17.309999,0.580000,-0.670000,270.640015,30.650000,103414.328125,39.46,117.54,110.537498,PM2.5,27492
89.849998,100.959999,31.520000,59.750000,2.540000,17.080000,0.390000,-0.890000,270.450012,29.430000,103420.523438,39.45,117.71,118.562500,PM2.5,27493
55.439999,83.919998,30.510000,62.509998,1.230000,18.730000,0.790000,-0.680000,271.309998,29.719999,103338.492188,39.66,116.86,78.137497,NO2,27741
74.720001,90.550003,28.219999,59.090000,1.810000,17.000000,0.660000,-0.220000,270.850006,30.299999,103430.617188,39.63,117.21,99.650002,PM2.5,27743
84.620003,96.339996,29.629999,59.060001,2.160000,16.620001,0.820000,-0.350000,270.730011,29.480000,103406.398438,39.61,117.39,112.025002,PM2.5,27744
85.720001,97.080002,30.440001,59.330002,2.310000,17.080000,0.790000,-0.370000,270.570007,29.200001,103426.781250,39.6,117.56,113.400002,PM2.5,27745
98.230003,116.980003,43.669998,65.180000,3.080000,15.430000,-0.080000,-0.850000,270.109985,26.770000,103450.687500,39.57,117.91,129.037506,PM2.5,27747
66.040001,86.510002,23.049999,56.220001,1.500000,21.299999,1.050000,-0.570000,270.890015,29.110001,103489.843750,39.76,117.23,88.800003,PM2.5,28000
83.230003,99.610001,28.170000,59.049999,2.120000,17.440001,1.230000,-0.070000,270.709991,30.549999,103471.132812,39.75,117.41,110.287506,PM2.5,28001
59.549999,83.120003,21.240000,51.169998,1.400000,23.879999,1.510000,-1.620000,271.109985,26.290001,103336.296875,39.9,117.25,80.687500,PM2.5,28260
67.309998,86.309998,21.870001,53.299999,1.640000,24.920000,1.620000,-0.280000,271.049988,31.610001,103408.093750,39.88,117.43,90.387497,PM2.5,28261
45.139999,66.419998,16.910000,42.939999,1.210000,29.010000,2.020000,-2.320000,271.160004,24.440001,102680.843750,40.03,117.27,62.674999,PM2.5,28523
34.849998,49.279999,15.080000,41.639999,0.960000,37.230000,2.250000,-1.630000,272.589996,35.340000,102498.000000,40.02,117.45,52.049999,NO2,28524
60.450001,83.279999,26.030001,57.970001,1.780000,19.950001,1.400000,-0.030000,270.760010,31.420000,102673.000000,40.0,117.62,81.812500,PM2.5,28525
39.020000,58.360001,14.570000,39.130001,1.160000,31.910000,2.170000,-2.110000,269.920013,25.580000,100462.593750,40.15,117.47,55.025002,PM2.5,28786
