PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.580002,241.389999,104.169998,87.830002,2.590000,11.990000,2.280000,1.840000,273.660004,33.970001,102158.796875,38.71,116.9,212.580002,PM2.5,26018
161.000000,240.679993,104.320000,86.930000,2.570000,11.630000,2.470000,1.970000,273.549988,34.240002,102167.226562,38.69,117.07,211.000000,PM2.5,26019
159.070007,238.940002,103.099998,85.910004,2.540000,11.070000,2.550000,2.060000,273.519989,36.389999,102183.093750,38.67,117.25,209.070007,PM2.5,26020
155.699997,234.850006,101.779999,84.900002,2.460000,10.470000,2.770000,2.040000,273.359985,33.639999,102201.656250,38.66,117.42,205.699997,PM2.5,26021
172.410004,241.919998,100.650002,89.449997,2.710000,11.700000,2.080000,1.480000,273.790009,32.549999,102155.109375,38.85,116.75,222.410004,PM2.5,26259
170.479996,240.149994,102.389999,88.529999,2.600000,10.960000,2.290000,1.550000,273.739990,32.970001,102166.406250,38.84,116.92,220.479996,PM2.5,26260
170.130005,241.949997,104.040001,87.690002,2.570000,10.300000,2.400000,1.650000,273.630005,33.790001,102194.273438,38.82,117.09,220.130005,PM2.5,26261
170.820007,244.539993,103.849998,87.419998,2.540000,9.310000,2.690000,1.800000,273.429993,33.220001,102197.953125,38.81,117.27,220.820007,PM2.5,26262
160.190002,233.889999,98.949997,87.989998,2.390000,9.460000,3.260000,1.880000,274.420013,43.680000,102201.046875,38.79,117.44,210.190002,PM2.5,26263
178.500000,238.759995,97.889999,88.919998,2.730000,10.730000,2.090000,1.220000,273.950012,31.950001,102166.023438,38.99,116.77,228.500000,PM2.5,26501
178.339996,238.210007,102.459999,89.650002,2.620000,9.620000,2.240000,1.180000,273.899994,32.130001,102190.382812,38.97,116.94,228.339996,PM2.5,26502
183.509995,247.410004,114.220001,91.410004,2.610000,7.770000,2.350000,1.300000,273.809998,33.020000,102212.046875,38.96,117.11,233.509995,PM2.5,26503
182.119995,247.809998,109.629997,91.760002,2.560000,7.670000,2.610000,1.500000,273.579987,32.250000,102209.617188,38.94,117.29,232.119995,PM2.5,26504
175.160004,245.240005,109.370003,92.150002,2.550000,7.560000,2.940000,1.590000,273.880005,36.369999,102198.421875,38.93,117.46,225.160004,PM2.5,26505
170.830002,243.339996,113.870003,93.870003,2.630000,7.490000,3.450000,1.740000,274.019989,37.349998,102196.218750,38.91,117.63,220.830002,PM2.5,26506
183.929993,235.720001,106.199997,91.980003,2.680000,8.270000,2.160000,0.780000,274.170013,31.219999,102189.718750,39.11,116.96,233.929993,PM2.5,26745
196.919998,252.589996,135.880005,99.739998,2.700000,5.310000,2.360000,0.980000,273.940002,32.970001,102203.500000,39.09,117.13,246.919998,PM2.5,26746
187.130005,245.460007,118.709999,98.620003,2.630000,6.440000,2.700000,1.250000,273.690002,32.689999,102205.023438,39.08,117.31,237.130005,PM2.5,26747
179.009995,243.160004,118.489998,98.860001,2.640000,6.580000,2.890000,1.410000,273.700012,35.369999,102186.156250,39.06,117.48,229.009995,PM2.5,26748
175.770004,245.160004,121.800003,99.550003,2.810000,6.610000,3.350000,1.530000,273.510010,35.889999,102168.140625,39.05,117.65,225.770004,PM2.5,26749
189.149994,237.529999,103.099998,92.570000,2.800000,7.960000,2.420000,0.550000,274.230011,31.160000,102186.546875,39.24,116.98,239.149994,PM2.5,26988
