PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,54.349998,24.190001,24.750000,0.940000,34.660000,6.220000,-6.540000,268.940002,22.520000,103143.070312,38.71,116.9,52.174999,PM10,26018
22.129999,50.279999,24.030001,26.020000,0.900000,33.480000,6.440000,-6.670000,268.959991,22.930000,103129.101562,38.69,117.07,50.139999,PM10,26019
21.920000,49.270000,25.860001,27.750000,0.900000,32.080002,6.400000,-6.680000,268.790009,21.700001,103126.867188,38.67,117.25,49.270000,PM10,26020
18.440001,41.709999,23.299999,26.990000,0.780000,34.459999,7.160000,-6.940000,268.940002,24.420000,103121.421875,38.66,117.42,41.709999,PM10,26021
21.459999,51.290001,22.370001,22.930000,0.920000,36.049999,5.560000,-6.290000,268.880005,23.090000,103155.617188,38.85,116.75,50.645000,PM10,26259
21.379999,49.610001,23.120001,24.600000,0.900000,34.639999,6.320000,-6.480000,268.859985,22.549999,103142.390625,38.84,116.92,49.610001,PM10,26260
21.990000,50.189999,27.040001,27.660000,0.910000,31.990000,6.270000,-6.650000,268.880005,22.910000,103148.976562,38.82,117.09,50.095001,PM10,26261
23.410000,53.110001,30.830000,30.730000,0.970000,29.709999,6.750000,-6.430000,268.609985,21.100000,103135.570312,38.81,117.27,51.555000,PM10,26262
17.180000,40.439999,23.100000,27.900000,0.750000,36.450001,7.580000,-7.600000,269.339996,31.209999,103112.148438,38.79,117.44,40.439999,PM10,26263
19.330000,47.250000,20.389999,21.680000,0.860000,36.840000,5.620000,-6.190000,268.790009,23.080000,103157.757812,38.99,116.77,47.250000,PM10,26501
19.719999,47.070000,23.030001,24.490000,0.850000,34.599998,6.170000,-6.320000,268.809998,22.510000,103156.757812,38.97,116.94,47.070000,PM10,26502
23.670000,56.200001,35.410000,32.049999,0.990000,28.219999,6.300000,-6.560000,268.739990,22.650000,103159.078125,38.96,117.11,53.099998,PM10,26503
24.309999,57.209999,36.610001,34.250000,1.040000,26.760000,6.540000,-6.530000,268.559998,23.530001,103139.179688,38.94,117.29,53.605000,PM10,26504
23.889999,56.470001,37.360001,35.160000,1.070000,26.250000,6.280000,-7.040000,268.369995,24.010000,103112.156250,38.93,117.46,53.235001,PM10,26505
24.000000,58.369999,40.939999,36.119999,1.130000,24.620001,6.790000,-6.620000,267.630005,20.610001,103101.687500,38.91,117.63,54.184998,PM10,26506
17.629999,45.470001,23.170000,24.209999,0.790000,35.000000,5.970000,-6.250000,268.760010,22.180000,103147.617188,39.11,116.96,45.470001,PM10,26745
25.549999,64.680000,43.000000,37.410000,1.090000,23.740000,6.330000,-6.660000,268.540009,23.879999,103142.226562,39.09,117.13,57.340000,PM10,26746
23.360001,58.330002,37.200001,35.810001,1.030000,25.670000,6.730000,-6.660000,268.260010,24.850000,103128.062500,39.08,117.31,54.165001,PM10,26747
22.830000,57.040001,36.070000,35.439999,1.050000,26.379999,6.650000,-6.520000,268.179993,27.000000,103092.156250,39.06,117.48,53.520000,PM10,26748
23.030001,58.400002,36.680000,35.040001,1.100000,26.070000,7.090000,-6.050000,267.670013,26.650000,103062.156250,39.05,117.65,54.200001,PM10,26749
15.690000,43.820000,20.340000,22.280001,0.710000,35.889999,6.160000,-6.390000,268.630005,22.260000,103139.046875,39.24,116.98,43.820000,PM10,26988
19.490000,52.849998,29.459999,30.320000,0.860000,29.309999,6.730000,-6.790000,268.399994,23.790001,103140.679688,39.23,117.15,51.424999,PM10,26989
17.850000,47.279999,24.670000,27.850000,0.810000,32.320000,6.860000,-6.600000,268.170013,25.270000,103119.179688,39.21,117.33,47.279999,PM10,26990
17.940001,46.720001,24.129999,27.620001,0.830000,33.240002,6.560000,-6.540000,267.989990,26.360001,103068.976562,39.2,117.5,46.720001,PM10,26991
18.150000,46.419998,23.559999,26.770000,0.840000,34.060001,6.800000,-6.260000,267.609985,25.950001,103042.093750,39.18,117.67,46.419998,PM10,26992
12.810000,39.490002,13.950000,18.049999,0.590000,39.410000,6.190000,-6.400000,268.480011,22.540001,103144.546875,39.38,117.0,39.490002,PM10,27233
13.880000,40.320000,13.370000,18.510000,0.620000,39.790001,6.880000,-6.620000,268.209991,24.400000,103133.296875,39.36,117.17,40.320000,PM10,27234
13.180000,36.689999,11.700000,16.930000,0.580000,42.060001,6.720000,-6.240000,268.000000,25.730000,103092.953125,39.35,117.35,36.689999,PM10,27235
13.250000,35.410000,11.230000,16.540001,0.580000,42.919998,6.480000,-6.150000,267.779999,26.430000,103050.960938,39.33,117.52,35.410000,PM10,27236
13.730000,35.150002,11.380000,16.510000,0.580000,43.080002,6.430000,-6.260000,267.670013,28.110001,103031.742188,39.31,117.69,35.150002,PM10,27237
13.950000,33.910000,10.420000,15.340000,0.570000,43.759998,6.320000,-6.680000,267.489990,27.990000,103034.429688,39.3,117.87,33.910000,PM10,27238
11.900000,41.900002,15.780000,19.340000,0.550000,38.410000,5.280000,-5.910000,268.440002,22.430000,103073.398438,39.53,116.84,41.900002,PM10,27488
13.310000,43.759998,14.110000,19.590000,0.580000,38.189999,6.300000,-6.200000,268.239990,23.790001,103128.523438,39.51,117.02,43.759998,PM10,27489
14.030000,42.650002,12.500000,18.150000,0.580000,40.150002,6.600000,-6.140000,268.000000,25.129999,103101.273438,39.5,117.19,42.650002,PM10,27490
13.340000,37.910000,10.410000,15.500000,0.540000,43.930000,6.290000,-5.740000,267.820007,25.910000,103047.640625,39.48,117.37,37.910000,PM10,27491
12.700000,34.410000,8.670000,13.920000,0.500000,45.369999,6.300000,-6.070000,267.660004,26.889999,103033.210938,39.46,117.54,34.410000,PM10,27492
12.440000,32.099998,7.760000,12.980000,0.480000,46.130001,6.450000,-6.300000,267.570007,28.219999,103023.656250,39.45,117.71,32.099998,PM10,27493
12.110000,44.950001,15.650000,20.930000,0.520000,35.790001,5.710000,-6.180000,268.299988,22.410000,103026.640625,39.66,116.86,44.950001,PM10,27741
14.240000,44.180000,11.720000,17.250000,0.530000,41.310001,6.210000,-5.550000,267.839996,25.180000,103079.726562,39.63,117.21,44.180000,PM10,27743
14.650000,41.869999,10.260000,15.250000,0.520000,44.689999,6.390000,-5.600000,267.579987,26.070000,103037.812500,39.61,117.39,41.869999,PM10,27744
12.940000,35.200001,8.100000,13.330000,0.460000,46.500000,6.620000,-6.200000,267.549988,27.690001,103040.882812,39.6,117.56,35.200001,PM10,27745
12.640000,29.969999,6.830000,11.330000,0.420000,48.639999,6.210000,-6.430000,267.489990,29.270000,103028.921875,39.57,117.91,29.969999,PM10,27747
14.250000,44.130001,10.730000,15.380000,0.470000,44.330002,5.660000,-5.000000,267.670013,25.190001,103135.492188,39.76,117.23,44.130001,PM10,28000
13.910000,39.680000,8.690000,13.630000,0.450000,47.270000,6.290000,-5.640000,267.579987,26.990000,103099.507812,39.75,117.41,39.680000,PM10,28001
13.310000,39.580002,8.680000,13.140000,0.400000,47.549999,5.490000,-4.610000,267.380005,25.200001,102978.296875,39.9,117.25,39.580002,PM10,28260
11.550000,31.690001,6.210000,10.610000,0.370000,50.270000,6.550000,-6.420000,267.850006,29.770000,103030.453125,39.88,117.43,31.690001,PM10,28261
9.530000,25.830000,5.140000,8.720000,0.310000,50.220001,5.640000,-5.230000,266.890015,26.480000,102309.617188,40.03,117.27,25.830000,PM10,28523
6.270000,15.650000,3.010000,4.950000,0.270000,54.470001,6.830000,-7.390000,267.790009,34.330002,102110.726562,40.02,117.45,15.650000,PM10,28524
8.760000,20.230000,3.890000,6.440000,0.300000,52.459999,6.300000,-6.620000,267.140015,30.490000,102272.921875,40.0,117.62,20.230000,PM10,28525
6.860000,15.060000,2.890000,4.820000,0.270000,52.619999,6.060000,-7.140000,265.149994,28.000000,100034.570312,40.15,117.47,15.060000,PM10,28786
