PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.210007,217.190002,97.970001,76.019997,2.380000,8.410000,1.440000,4.330000,272.859985,33.580002,102811.023438,38.71,116.9,174.585724,PM2.5,26018
125.949997,208.039993,96.029999,76.029999,2.180000,8.000000,1.570000,4.770000,272.950012,33.150002,102826.359375,38.69,117.07,165.642853,PM2.5,26019
121.440002,201.100006,97.480003,76.660004,2.070000,7.720000,1.750000,5.100000,273.119995,33.750000,102847.773438,38.67,117.25,159.199997,PM2.5,26020
121.919998,199.149994,96.849998,77.000000,2.020000,7.590000,2.210000,5.300000,273.019989,27.879999,102872.367188,38.66,117.42,159.885712,PM2.5,26021
153.800003,234.029999,94.029999,75.769997,2.840000,9.480000,1.010000,3.230000,272.359985,34.119999,102798.140625,38.85,116.75,203.800003,PM2.5,26259
145.699997,225.160004,94.370003,76.150002,2.590000,8.470000,1.200000,3.760000,272.470001,34.080002,102816.726562,38.84,116.92,193.857132,PM2.5,26260
136.130005,213.770004,90.360001,75.120003,2.320000,8.260000,1.440000,4.300000,272.619995,33.650002,102850.789062,38.82,117.09,180.185715,PM2.5,26261
131.500000,208.929993,91.500000,76.879997,2.190000,7.360000,1.940000,4.680000,272.790009,33.009998,102858.656250,38.81,117.27,173.571426,PM2.5,26262
122.779999,195.399994,86.339996,77.570000,2.010000,7.710000,2.720000,5.180000,274.239990,41.590000,102866.320312,38.79,117.44,161.114288,PM2.5,26263
170.630005,243.300003,91.870003,76.489998,3.130000,9.230000,0.790000,2.770000,271.940002,35.049999,102809.296875,38.99,116.77,220.630005,PM2.5,26501
162.679993,235.699997,92.639999,77.540001,2.870000,8.030000,0.930000,3.180000,272.040009,34.660000,102840.117188,38.97,116.94,212.679993,PM2.5,26502
152.389999,226.149994,90.589996,78.930000,2.580000,7.060000,1.200000,3.640000,272.220001,34.279999,102867.726562,38.96,117.11,202.389999,PM2.5,26503
147.089996,223.179993,88.769997,79.580002,2.410000,6.430000,1.780000,4.030000,272.450012,32.520000,102869.757812,38.94,117.29,195.842850,PM2.5,26504
135.160004,210.139999,85.629997,80.290001,2.220000,6.310000,2.510000,4.440000,273.649994,40.650002,102861.953125,38.93,117.46,178.800003,PM2.5,26505
123.419998,193.339996,81.629997,80.839996,2.040000,6.230000,3.320000,4.600000,274.420013,45.070000,102864.312500,38.91,117.63,162.028564,PM2.5,26506
181.529999,248.750000,97.290001,82.000000,3.250000,6.760000,0.720000,2.630000,271.649994,36.189999,102840.671875,39.11,116.96,231.529999,PM2.5,26745
186.929993,261.899994,111.190002,93.230003,3.260000,4.260000,0.880000,3.000000,271.640015,36.840000,102861.617188,39.09,117.13,236.929993,PM2.5,26746
166.179993,243.100006,95.089996,88.360001,2.820000,4.840000,1.400000,3.360000,271.899994,34.639999,102868.539062,39.08,117.31,216.179993,PM2.5,26747
147.550003,225.320007,89.949997,87.580002,2.570000,4.920000,1.990000,3.490000,272.660004,39.619999,102853.921875,39.06,117.48,196.500000,PM2.5,26748
129.699997,203.529999,86.400002,87.309998,2.370000,4.910000,2.830000,3.630000,273.089996,42.490002,102839.968750,39.05,117.65,171.000000,PM2.5,26749
196.229996,259.220001,98.110001,83.900002,3.600000,5.790000,0.490000,2.090000,271.179993,38.889999,102841.257812,39.24,116.98,246.229996,PM2.5,26988
205.860001,278.790009,115.889999,97.320000,3.730000,3.540000,0.650000,2.450000,271.179993,39.889999,102869.757812,39.23,117.15,255.860001,PM2.5,26989
179.699997,256.410004,98.660004,92.099998,3.210000,4.200000,1.120000,2.800000,271.410004,38.139999,102871.796875,39.21,117.33,229.699997,PM2.5,26990
158.320007,236.639999,94.440002,91.940002,2.970000,4.300000,1.620000,2.800000,271.850006,41.360001,102842.000000,39.2,117.5,208.320007,PM2.5,26991
137.490005,212.880005,91.129997,91.099998,2.730000,4.450000,2.450000,2.910000,272.160004,40.000000,102831.593750,39.18,117.67,182.128586,PM2.5,26992
191.740005,250.139999,83.269997,75.470001,3.570000,6.720000,0.150000,1.700000,270.799988,41.250000,102855.812500,39.38,117.0,241.740005,PM2.5,27233
195.759995,260.529999,93.860001,84.309998,3.560000,5.340000,0.330000,1.960000,270.760010,42.830002,102871.156250,39.36,117.17,245.759995,PM2.5,27234
174.190002,242.100006,88.000000,84.239998,3.200000,5.370000,0.780000,2.260000,270.989990,41.560001,102855.281250,39.35,117.35,224.190002,PM2.5,27235
157.339996,227.880005,87.010002,85.830002,3.050000,5.230000,1.220000,2.100000,271.160004,44.419998,102834.476562,39.33,117.52,207.339996,PM2.5,27236
141.199997,212.360001,87.139999,87.309998,2.890000,5.120000,1.740000,2.140000,271.429993,42.779999,102835.007812,39.31,117.69,187.428574,PM2.5,27237
122.279999,188.100006,78.099998,84.269997,2.560000,5.680000,2.300000,2.030000,272.380005,50.180000,102854.109375,39.3,117.87,160.399994,PM2.5,27238
178.580002,233.250000,72.690002,69.169998,3.610000,7.700000,-0.390000,1.340000,270.660004,42.090000,102769.992188,39.53,116.84,228.580002,PM2.5,27488
185.350006,242.470001,74.709999,71.550003,3.590000,6.910000,-0.450000,1.420000,270.359985,44.889999,102851.320312,39.51,117.02,235.350006,PM2.5,27489
184.270004,245.279999,81.849998,76.309998,3.530000,6.250000,-0.180000,1.510000,270.440002,45.869999,102848.242188,39.5,117.19,234.270004,PM2.5,27490
166.089996,227.500000,79.690002,76.800003,3.240000,6.360000,0.250000,1.660000,270.660004,45.070000,102818.070312,39.48,117.37,216.089996,PM2.5,27491
150.809998,212.259995,78.779999,77.809998,3.080000,6.410000,0.630000,1.430000,270.609985,47.430000,102826.218750,39.46,117.54,200.809998,PM2.5,27492
139.539993,202.259995,81.089996,79.919998,3.010000,6.250000,1.020000,1.450000,270.790009,46.830002,102836.812500,39.45,117.71,185.057129,PM2.5,27493
166.270004,221.619995,66.669998,66.949997,3.570000,6.800000,-1.030000,1.030000,270.350006,44.630001,102740.859375,39.66,116.86,216.270004,PM2.5,27741
162.619995,223.020004,72.459999,70.339996,3.460000,6.570000,-0.870000,1.200000,270.220001,47.869999,102837.398438,39.63,117.21,212.619995,PM2.5,27743
