PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.120001,85.440002,18.920000,20.040001,0.710000,39.259998,3.960000,-8.760000,270.440002,23.170000,103186.968750,38.71,116.9,67.720001,PM10,26018
21.110001,91.519997,21.760000,23.680000,0.730000,36.520000,4.230000,-8.840000,270.450012,24.070000,103169.289062,38.69,117.07,70.759995,PM10,26019
21.730000,95.529999,23.330000,26.030001,0.780000,34.740002,4.680000,-8.970000,270.309998,23.230000,103159.882812,38.67,117.25,72.764999,PM10,26020
18.590000,82.190002,20.559999,25.400000,0.740000,36.630001,5.290000,-9.570000,270.649994,27.580000,103146.781250,38.66,117.42,66.095001,PM10,26021
16.230000,77.790001,15.460000,16.030001,0.640000,41.639999,3.570000,-8.900000,270.359985,22.420000,103205.578125,38.85,116.75,63.895000,PM10,26259
18.530001,89.029999,18.400000,19.660000,0.670000,39.189999,3.970000,-8.690000,270.339996,23.200001,103194.398438,38.84,116.92,69.514999,PM10,26260
21.780001,101.699997,24.820000,25.320000,0.740000,34.619999,4.190000,-8.880000,270.350006,23.750000,103197.593750,38.82,117.09,75.849998,PM10,26261
23.120001,107.330002,25.920000,27.170000,0.800000,33.599998,4.990000,-9.000000,270.179993,22.980000,103174.742188,38.81,117.27,78.665001,PM10,26262
18.290001,84.779999,19.980000,25.450001,0.710000,38.349998,5.530000,-10.140000,270.779999,31.770000,103147.601562,38.79,117.44,67.389999,PM10,26263
13.900000,78.169998,13.720000,14.600000,0.580000,42.230000,3.650000,-8.830000,270.260010,22.360001,103216.023438,38.99,116.77,64.084999,PM10,26501
17.110001,92.839996,18.190001,19.469999,0.620000,39.099998,3.870000,-8.400000,270.260010,23.150000,103218.250000,38.97,116.94,71.419998,PM10,26502
23.860001,116.220001,30.719999,28.570000,0.780000,31.150000,4.220000,-8.840000,270.230011,23.379999,103217.273438,38.96,117.11,83.110001,PM10,26503
23.480000,114.940002,27.350000,27.809999,0.780000,32.980000,4.780000,-9.160000,270.100006,23.770000,103188.070312,38.94,117.29,82.470001,PM10,26504
23.420000,112.970001,26.260000,27.850000,0.850000,31.480000,4.820000,-9.350000,269.859985,23.420000,103152.476562,38.93,117.46,81.485001,PM10,26505
23.200001,109.230003,27.629999,28.270000,0.960000,27.920000,5.400000,-9.140000,269.489990,21.559999,103130.343750,38.91,117.63,79.615005,PM10,26506
15.220000,92.820000,17.510000,18.719999,0.570000,39.980000,3.770000,-8.260000,270.160004,23.090000,103218.796875,39.11,116.96,71.410004,PM10,26745
24.370001,124.919998,33.160000,30.139999,0.780000,29.830000,4.150000,-8.890000,270.070007,23.389999,103211.328125,39.09,117.13,87.459999,PM10,26746
21.129999,111.309998,24.450001,25.959999,0.700000,34.849998,4.770000,-9.110000,269.910004,23.450001,103188.023438,39.08,117.31,80.654999,PM10,26747
21.389999,109.010002,23.000000,25.980000,0.770000,33.570000,5.030000,-8.870000,269.850006,25.309999,103141.773438,39.06,117.48,79.505005,PM10,26748
