PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
212.250000,296.730011,128.559998,95.769997,3.090000,6.470000,1.980000,3.130000,273.790009,43.009998,102811.726562,38.71,116.9,262.250000,PM2.5,26018
209.220001,288.089996,124.480003,95.330002,3.070000,6.630000,2.200000,3.220000,273.809998,42.200001,102822.203125,38.69,117.07,259.220001,PM2.5,26019
206.190002,280.760010,121.000000,95.510002,3.110000,6.940000,2.320000,3.250000,273.880005,43.840000,102839.476562,38.67,117.25,256.190002,PM2.5,26020
205.160004,274.739990,116.860001,94.800003,3.150000,7.230000,2.570000,3.290000,273.709991,38.259998,102860.187500,38.66,117.42,255.160004,PM2.5,26021
226.539993,310.890015,126.489998,95.349998,3.220000,6.740000,1.830000,2.840000,273.500000,42.549999,102802.703125,38.85,116.75,276.539978,PM2.5,26259
224.419998,301.850006,128.520004,95.699997,3.130000,6.190000,2.090000,3.050000,273.609985,42.549999,102816.750000,38.84,116.92,274.419983,PM2.5,26260
220.429993,292.260010,121.970001,94.470001,3.080000,6.410000,2.310000,3.150000,273.720001,42.279999,102846.500000,38.82,117.09,270.429993,PM2.5,26261
221.800003,289.130005,121.529999,96.120003,3.150000,6.040000,2.610000,3.170000,273.709991,41.700001,102851.382812,38.81,117.27,271.799988,PM2.5,26262
216.259995,280.540009,114.660004,97.790001,3.170000,6.300000,3.150000,3.310000,274.829987,48.680000,102857.632812,38.79,117.44,266.260010,PM2.5,26263
244.860001,323.209991,129.899994,96.089996,3.360000,6.510000,1.950000,2.620000,273.209991,42.169998,102811.929688,38.99,116.77,294.859985,PM2.5,26501
242.160004,312.670013,131.169998,96.849998,3.230000,5.850000,2.180000,2.830000,273.369995,41.869999,102838.148438,38.97,116.94,292.160004,PM2.5,26502
241.660004,306.549988,133.119995,98.650002,3.200000,5.300000,2.390000,2.990000,273.519989,42.430000,102862.031250,38.96,117.11,291.660004,PM2.5,26503
246.279999,305.820007,130.919998,99.889999,3.280000,4.940000,2.700000,3.070000,273.549988,40.580002,102861.703125,38.94,117.29,296.279999,PM2.5,26504
239.190002,298.899994,127.089996,101.040001,3.360000,4.820000,3.130000,3.140000,274.359985,45.700001,102852.210938,38.93,117.46,289.190002,PM2.5,26505
227.039993,288.940002,126.430000,102.040001,3.440000,4.820000,3.690000,3.100000,274.839996,48.049999,102852.343750,38.91,117.63,277.039978,PM2.5,26506
267.250000,332.760010,143.839996,102.330002,3.400000,5.460000,2.260000,2.590000,273.179993,41.090000,102835.000000,39.11,116.96,317.250000,PM2.5,26745
287.220001,348.250000,183.490005,114.050003,3.590000,3.950000,2.420000,2.800000,273.329987,41.939999,102851.460938,39.09,117.13,337.220001,PM2.5,26746
277.410004,334.929993,165.740005,111.220001,3.550000,3.960000,2.760000,3.000000,273.420013,40.340000,102856.046875,39.08,117.31,327.410004,PM2.5,26747
265.059998,325.149994,158.770004,110.760002,3.610000,3.880000,3.160000,2.970000,273.890015,42.970001,102839.601562,39.06,117.48,315.059998,PM2.5,26748
248.320007,314.299988,153.570007,110.510002,3.760000,3.760000,3.670000,2.930000,274.029999,43.340000,102823.671875,39.05,117.65,298.320007,PM2.5,26749
286.649994,352.920013,146.960007,106.629997,3.640000,5.370000,2.430000,2.450000,273.029999,40.169998,102829.640625,39.24,116.98,336.649994,PM2.5,26988
308.410004,371.970001,191.389999,119.220001,3.820000,3.840000,2.610000,2.640000,273.200012,41.020000,102854.117188,39.23,117.15,358.410004,PM2.5,26989
297.279999,357.579987,179.820007,117.389999,3.720000,3.760000,2.910000,2.840000,273.329987,39.560001,102853.750000,39.21,117.33,347.279999,PM2.5,26990
283.239990,346.869995,176.130005,117.339996,3.730000,3.620000,3.240000,2.800000,273.630005,42.340000,102822.226562,39.2,117.5,333.239990,PM2.5,26991
264.720001,333.829987,168.889999,116.519997,3.810000,3.560000,3.730000,2.750000,273.549988,39.419998,102810.867188,39.18,117.67,314.720001,PM2.5,26992
283.790009,352.730011,125.230003,101.080002,3.700000,5.820000,2.340000,2.140000,272.829987,39.349998,102838.546875,39.38,117.0,333.790009,PM2.5,27233
295.130005,360.500000,145.500000,109.139999,3.730000,5.200000,2.690000,2.340000,272.910004,40.270000,102850.687500,39.36,117.17,345.130005,PM2.5,27234
286.809998,349.630005,147.479996,109.809998,3.600000,4.920000,3.000000,2.470000,273.040009,39.290001,102832.859375,39.35,117.35,336.809998,PM2.5,27235
277.649994,341.540009,150.000000,111.410004,3.560000,4.650000,3.230000,2.370000,273.209991,41.669998,102809.937500,39.33,117.52,327.649994,PM2.5,27236
265.640015,332.489990,150.419998,112.669998,3.560000,4.470000,3.500000,2.290000,273.200012,40.480000,102808.882812,39.31,117.69,315.640015,PM2.5,27237
249.919998,316.869995,139.100006,111.150002,3.510000,4.590000,3.800000,2.080000,273.720001,44.090000,102827.531250,39.3,117.87,299.919983,PM2.5,27238
275.750000,356.820007,108.019997,101.019997,4.100000,6.030000,1.930000,1.290000,272.410004,39.410000,102753.273438,39.53,116.84,325.750000,PM2.5,27488
283.329987,357.600006,113.120003,101.949997,3.930000,5.750000,2.110000,1.590000,272.440002,39.250000,102828.937500,39.51,117.02,333.329987,PM2.5,27489
289.130005,358.720001,123.410004,105.480003,3.830000,5.650000,2.420000,1.850000,272.450012,39.790001,102824.203125,39.5,117.19,339.130005,PM2.5,27490
278.429993,343.640015,125.949997,105.070000,3.580000,5.600000,2.700000,1.930000,272.619995,39.500000,102791.929688,39.48,117.37,328.429993,PM2.5,27491
269.299988,333.390015,127.050003,105.620003,3.450000,5.510000,2.870000,1.790000,272.670013,41.000000,102797.132812,39.46,117.54,319.299988,PM2.5,27492
260.440002,325.500000,128.660004,107.129997,3.380000,5.400000,3.030000,1.680000,272.679993,41.439999,102806.273438,39.45,117.71,310.440002,PM2.5,27493
271.299988,354.109985,100.470001,108.440002,4.360000,5.750000,2.030000,1.140000,271.929993,40.619999,102718.406250,39.66,116.86,321.299988,PM2.5,27741
280.890015,352.279999,111.839996,107.629997,3.980000,5.820000,2.110000,1.320000,271.910004,40.080002,102809.828125,39.63,117.21,330.890015,PM2.5,27743
274.489990,341.250000,114.599998,106.949997,3.700000,5.940000,2.270000,1.350000,271.950012,40.310001,102788.109375,39.61,117.39,324.489990,PM2.5,27744
261.320007,325.339996,114.449997,106.570000,3.410000,6.070000,2.370000,1.190000,271.910004,41.360001,102810.960938,39.6,117.56,311.320007,PM2.5,27745
240.899994,307.019989,114.459999,107.750000,3.160000,6.200000,2.390000,0.870000,271.950012,43.220001,102838.046875,39.57,117.91,290.899994,PM2.5,27747
258.549988,331.809998,101.610001,115.019997,3.920000,6.220000,1.570000,0.840000,271.350006,42.230000,102872.500000,39.76,117.23,308.549988,PM2.5,28000
253.750000,323.690002,103.550003,114.239998,3.640000,6.580000,1.530000,0.810000,271.309998,42.619999,102856.531250,39.75,117.41,303.750000,PM2.5,28001
240.690002,318.190002,93.760002,122.449997,3.970000,6.850000,0.980000,0.370000,271.170013,42.380001,102724.773438,39.9,117.25,290.690002,PM2.5,28260
243.320007,320.980011,95.889999,123.410004,3.820000,7.130000,0.960000,0.790000,271.179993,41.169998,102797.718750,39.88,117.43,293.320007,PM2.5,28261
225.119995,300.660004,84.870003,120.290001,3.990000,7.940000,1.180000,-0.300000,271.589996,42.740002,102076.421875,40.03,117.27,275.119995,PM2.5,28523
219.020004,290.260010,85.220001,119.379997,3.660000,8.050000,1.670000,0.420000,272.940002,53.369999,101904.179688,40.02,117.45,269.020020,PM2.5,28524
215.800003,296.019989,85.029999,120.379997,3.920000,7.510000,1.290000,0.070000,271.500000,47.369999,102073.679688,40.0,117.62,265.799988,PM2.5,28525
212.899994,289.109985,74.349998,112.480003,4.070000,7.700000,2.590000,-0.390000,271.359985,45.259998,99884.421875,40.15,117.47,262.899994,PM2.5,28786
