PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.939999,67.370003,33.410000,30.680000,0.910000,38.070000,5.750000,-5.740000,269.989990,21.799999,102794.882812,38.71,116.9,58.685001,PM10,26018
30.120001,64.309998,32.320000,31.940001,0.890000,36.950001,6.060000,-5.880000,269.980011,22.600000,102785.007812,38.69,117.07,57.154999,PM10,26019
28.760000,63.880001,32.869999,33.779999,0.890000,35.639999,6.180000,-5.860000,269.799988,21.219999,102784.453125,38.67,117.25,56.940002,PM10,26020
23.059999,53.139999,27.940001,33.200001,0.760000,37.990002,7.380000,-6.150000,270.010010,23.100000,102779.679688,38.66,117.42,51.570000,PM10,26021
29.129999,62.180000,31.530001,29.280001,0.880000,39.599998,5.600000,-5.610000,270.089996,21.969999,102801.273438,38.85,116.75,56.090000,PM10,26259
27.540001,60.939999,31.820000,30.860001,0.880000,38.160000,5.980000,-5.880000,269.989990,21.660000,102797.218750,38.84,116.92,55.470001,PM10,26260
27.059999,63.080002,34.930000,33.150002,0.900000,36.540001,5.990000,-6.110000,269.970001,22.590000,102806.296875,38.82,117.09,56.540001,PM10,26261
27.559999,66.500000,37.520000,34.970001,0.950000,35.990002,6.790000,-5.850000,269.640015,19.750000,102792.617188,38.81,117.27,58.250000,PM10,26262
18.650000,47.290001,25.600000,33.299999,0.680000,41.290001,8.140000,-7.190000,270.690002,30.809999,102764.617188,38.79,117.44,47.290001,PM10,26263
23.440001,54.980000,28.180000,28.059999,0.840000,40.540001,5.710000,-5.700000,269.989990,22.030001,102806.171875,38.99,116.77,52.489998,PM10,26501
22.959999,56.680000,30.760000,31.160000,0.860000,37.959999,5.860000,-5.820000,269.929993,21.940001,102814.757812,38.97,116.94,53.340000,PM10,26502
26.350000,68.379997,43.700001,36.230000,0.990000,35.369999,6.090000,-6.000000,269.869995,21.940001,102819.203125,38.96,117.11,59.189999,PM10,26503
26.299999,69.669998,43.599998,37.709999,1.000000,34.540001,6.690000,-5.990000,269.750000,21.750000,102797.273438,38.94,117.29,59.834999,PM10,26504
25.049999,67.660004,42.020000,38.680000,0.970000,33.740002,6.770000,-6.700000,269.670013,21.889999,102765.226562,38.93,117.46,58.830002,PM10,26505
24.170000,66.989998,42.830002,40.049999,0.930000,31.000000,7.470000,-6.400000,268.970001,15.470000,102749.296875,38.91,117.63,58.494999,PM10,26506
18.360001,52.279999,29.110001,31.100000,0.800000,38.259998,5.770000,-5.740000,269.899994,21.860001,102807.351562,39.11,116.96,51.139999,PM10,26745
25.760000,74.139999,51.540001,41.650002,1.050000,31.030001,6.150000,-5.950000,269.829987,22.059999,102804.000000,39.09,117.13,62.070000,PM10,26746
