PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.639999,119.330002,58.669998,54.610001,1.660000,18.610001,3.270000,1.980000,271.559998,26.450001,103043.679688,38.71,116.9,84.665001,PM10,26018
58.520000,111.919998,52.720001,54.450001,1.520000,18.139999,3.830000,1.380000,271.480011,26.240000,103050.632812,38.69,117.07,80.959999,PM10,26019
55.209999,105.000000,47.730000,54.529999,1.400000,17.760000,4.030000,0.880000,271.290009,27.309999,103064.773438,38.67,117.25,77.500000,PM10,26020
50.830002,93.959999,40.580002,54.169998,1.220000,18.709999,4.380000,0.190000,271.059998,24.760000,103081.343750,38.66,117.42,71.979996,PM10,26021
66.370003,120.580002,61.689999,54.450001,1.780000,19.129999,2.910000,2.530000,271.549988,26.730000,103031.656250,38.85,116.75,89.212502,PM2.5,26259
64.940002,116.480003,58.650002,54.880001,1.670000,18.030001,3.590000,2.020000,271.529999,26.020000,103043.617188,38.84,116.92,87.425003,PM2.5,26260
61.869999,109.559998,52.669998,54.470001,1.530000,17.650000,4.030000,1.350000,271.510010,27.350000,103070.351562,38.82,117.09,83.587502,PM2.5,26261
60.740002,107.389999,49.709999,55.549999,1.450000,16.650000,4.530000,1.040000,271.059998,24.590000,103073.046875,38.81,117.27,82.175003,PM2.5,26262
47.419998,84.070000,37.139999,55.490002,1.100000,20.549999,5.260000,-0.100000,272.299988,34.869999,103071.796875,38.79,117.44,69.362503,NO2,26263
69.750000,118.639999,62.610001,54.549999,1.810000,18.320000,3.200000,2.620000,271.480011,26.930000,103033.976562,38.99,116.77,93.437500,PM2.5,26501
68.709999,114.809998,59.900002,55.240002,1.700000,16.969999,3.900000,2.110000,271.489990,26.250000,103058.609375,38.97,116.94,92.137497,PM2.5,26502
67.209999,112.510002,59.369999,56.630001,1.610000,15.440000,4.390000,1.470000,271.470001,27.020000,103080.007812,38.96,117.11,90.262497,PM2.5,26503
67.239998,112.190002,56.250000,57.750000,1.530000,14.660000,4.680000,1.120000,271.119995,25.820000,103077.953125,38.94,117.29,90.299995,PM2.5,26504
63.430000,108.760002,53.020000,58.910000,1.450000,14.160000,4.730000,0.160000,271.290009,29.219999,103066.773438,38.93,117.46,85.537498,PM2.5,26505
58.279999,105.160004,53.919998,60.740002,1.400000,13.490000,5.010000,-0.230000,270.869995,26.920000,103066.703125,38.91,117.63,79.099998,PM2.5,26506
72.589996,115.110001,63.830002,56.570000,1.750000,15.210000,4.040000,2.080000,271.380005,26.580000,103048.617188,39.11,116.96,96.987495,PM2.5,26745
79.260002,130.119995,79.500000,65.370003,1.830000,11.240000,4.470000,1.600000,271.209991,28.160000,103063.843750,39.09,117.13,105.325005,PM2.5,26746
75.779999,125.699997,71.779999,65.470001,1.700000,11.530000,4.740000,1.180000,270.880005,27.770000,103067.562500,39.08,117.31,100.974998,PM2.5,26747
70.470001,123.250000,68.360001,66.739998,1.620000,11.470000,4.640000,0.680000,270.850006,30.889999,103050.351562,39.06,117.48,94.337502,PM2.5,26748
65.370003,124.470001,69.309998,68.180000,1.630000,11.030000,4.850000,0.690000,270.100006,28.420000,103035.953125,39.05,117.65,87.962502,PM2.5,26749
76.150002,116.980003,64.120003,57.340000,1.770000,14.160000,4.300000,1.870000,271.279999,26.770000,103037.273438,39.24,116.98,101.437500,PM2.5,26988
81.889999,131.139999,78.769997,66.949997,1.850000,10.300000,4.610000,1.580000,271.010010,28.670000,103061.062500,39.23,117.15,108.612503,PM2.5,26989
77.669998,126.919998,72.529999,67.400002,1.730000,10.640000,4.770000,1.310000,270.640015,28.799999,103060.242188,39.21,117.33,103.337494,PM2.5,26990
72.180000,125.519997,70.330002,68.919998,1.660000,10.510000,4.590000,0.850000,270.500000,31.889999,103028.257812,39.2,117.5,96.474998,PM2.5,26991
66.230003,124.300003,68.949997,69.410004,1.630000,10.670000,4.830000,0.930000,269.809998,28.139999,103018.492188,39.18,117.67,89.037506,PM2.5,26992
73.260002,109.940002,53.040001,53.619999,1.680000,16.049999,4.360000,1.560000,271.269989,26.740000,103040.046875,39.38,117.0,97.825005,PM2.5,27233
75.120003,113.800003,55.080002,57.610001,1.670000,14.900000,4.630000,1.390000,270.929993,28.379999,103051.593750,39.36,117.17,100.150002,PM2.5,27234
71.419998,111.400002,53.270000,58.900002,1.580000,15.200000,4.680000,1.150000,270.480011,29.510000,103033.460938,39.35,117.35,95.524994,PM2.5,27235
67.800003,110.949997,52.880001,60.570000,1.520000,15.340000,4.560000,0.870000,270.149994,31.540001,103010.281250,39.33,117.52,91.000000,PM2.5,27236
63.959999,110.290001,52.889999,61.830002,1.480000,15.420000,4.440000,0.790000,269.779999,31.500000,103010.382812,39.31,117.69,86.199997,PM2.5,27237
57.720001,101.000000,46.500000,59.860001,1.360000,16.540001,4.380000,-0.100000,269.859985,33.220001,103029.546875,39.3,117.87,78.400002,PM2.5,27238
75.160004,117.250000,54.150002,53.450001,1.780000,15.570000,4.210000,1.620000,271.279999,26.959999,102948.632812,39.53,116.84,100.200005,PM2.5,27488
76.430000,115.419998,50.509998,54.180000,1.720000,15.590000,4.330000,1.420000,271.040009,27.809999,103024.539062,39.51,117.02,101.787498,PM2.5,27489
76.180000,114.860001,48.730000,55.270000,1.670000,15.830000,4.400000,1.240000,270.670013,29.000000,103020.257812,39.5,117.19,101.474998,PM2.5,27490
71.480003,110.080002,46.169998,55.560001,1.570000,16.850000,4.340000,0.960000,270.309998,30.100000,102987.796875,39.48,117.37,95.600006,PM2.5,27491
66.879997,106.379997,44.020000,55.950001,1.480000,17.959999,4.250000,0.750000,269.950012,31.480000,102992.507812,39.46,117.54,89.849998,PM2.5,27492
63.779999,104.809998,43.160000,56.650002,1.420000,18.420000,4.120000,0.460000,269.609985,32.630001,103002.460938,39.45,117.71,85.974998,PM2.5,27493
78.849998,123.860001,50.529999,54.049999,1.790000,14.930000,4.510000,1.440000,271.220001,26.760000,102903.117188,39.66,116.86,104.812500,PM2.5,27741
78.040001,120.019997,43.779999,54.560001,1.670000,16.250000,4.290000,1.240000,270.429993,29.450001,102998.968750,39.63,117.21,103.800003,PM2.5,27743
75.529999,117.410004,42.000000,55.020000,1.600000,17.219999,4.310000,0.980000,270.079987,30.530001,102976.656250,39.61,117.39,100.662498,PM2.5,27744
68.669998,109.370003,38.919998,54.970001,1.480000,18.450001,4.210000,0.710000,269.739990,31.730000,102999.421875,39.6,117.56,92.087494,PM2.5,27745
60.840000,99.809998,37.040001,54.529999,1.340000,20.309999,3.350000,-0.130000,269.119995,34.529999,103031.046875,39.57,117.91,82.300003,PM2.5,27747
81.059998,129.279999,41.490002,56.610001,1.690000,15.980000,3.830000,1.080000,270.149994,29.980000,103052.609375,39.76,117.23,107.574997,PM2.5,28000
78.839996,126.629997,39.669998,56.299999,1.630000,17.070000,3.790000,0.870000,269.739990,31.540001,103037.812500,39.75,117.41,104.799995,PM2.5,28001
86.830002,143.740005,41.130001,60.000000,1.730000,15.410000,3.240000,0.700000,269.709991,30.910000,102897.726562,39.9,117.25,114.787506,PM2.5,28260
86.050003,141.740005,39.009998,59.230000,1.690000,16.639999,3.250000,0.770000,269.440002,32.060001,102975.250000,39.88,117.43,113.812500,PM2.5,28261
78.639999,133.610001,32.520000,58.639999,1.570000,16.959999,2.420000,0.110000,269.239990,30.590000,102244.546875,40.03,117.27,104.550003,PM2.5,28523
57.619999,93.930000,24.639999,51.290001,1.180000,24.280001,3.580000,-0.050000,270.899994,41.560001,102070.796875,40.02,117.45,78.275002,PM2.5,28524
63.360001,105.129997,28.520000,52.740002,1.320000,22.450001,3.220000,-0.490000,269.579987,40.660000,102246.343750,40.0,117.62,85.449997,PM2.5,28525
64.769997,108.559998,21.559999,51.799999,1.280000,23.320000,2.930000,-0.860000,268.179993,36.099998,100034.820312,40.15,117.47,87.212494,PM2.5,28786
