PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.520000,70.930000,34.400002,29.049999,1.010000,30.570000,4.690000,-2.830000,270.100006,24.040001,102852.976562,38.71,116.9,60.465000,PM10,26018
32.759998,65.169998,32.849998,31.510000,0.970000,28.730000,4.950000,-3.040000,270.029999,24.430000,102849.796875,38.69,117.07,57.584999,PM10,26019
31.209999,60.080002,31.959999,33.320000,0.950000,27.150000,5.130000,-3.130000,269.809998,24.309999,102853.953125,38.67,117.25,55.040001,PM10,26020
26.629999,50.730000,27.830000,33.639999,0.830000,29.370001,5.660000,-3.420000,269.929993,25.559999,102857.343750,38.66,117.42,50.364998,PM10,26021
32.310001,67.949997,34.020000,26.219999,1.000000,32.220001,4.380000,-2.480000,270.089996,24.330000,102849.992188,38.85,116.75,58.974998,PM10,26259
32.090000,64.820000,33.310001,29.260000,0.970000,30.350000,4.720000,-2.650000,269.989990,23.940001,102853.273438,38.84,116.92,57.410000,PM10,26260
32.230000,61.970001,34.669998,32.770000,0.970000,27.200001,4.900000,-2.870000,269.970001,25.100000,102869.671875,38.82,117.09,55.985001,PM10,26261
32.450001,60.560001,35.360001,34.959999,1.000000,25.410000,5.490000,-2.800000,269.589996,23.090000,102862.187500,38.81,117.27,55.279999,PM10,26262
22.459999,42.009998,25.459999,33.119999,0.730000,33.439999,6.380000,-3.770000,270.630005,32.529999,102848.000000,38.79,117.44,42.009998,PM10,26263
29.760000,62.490002,32.529999,25.410000,0.960000,32.259998,4.430000,-2.510000,269.989990,24.320000,102852.992188,38.99,116.77,56.245003,PM10,26501
30.139999,60.180000,33.209999,29.920000,0.940000,29.600000,4.750000,-2.580000,269.910004,24.200001,102868.726562,38.97,116.94,55.090000,PM10,26502
33.759998,63.520000,41.830002,36.040001,1.020000,24.059999,5.030000,-2.740000,269.820007,24.840000,102880.046875,38.96,117.11,56.760002,PM10,26503
33.590000,62.240002,40.709999,37.480000,1.050000,23.480000,5.350000,-2.690000,269.609985,25.110001,102866.453125,38.94,117.29,56.120003,PM10,26504
32.490002,60.790001,39.799999,38.919998,1.050000,23.610001,5.450000,-3.280000,269.540009,25.980000,102844.539062,38.93,117.46,55.395000,PM10,26505
32.200001,61.349998,42.230000,40.700001,1.080000,22.080000,6.040000,-3.440000,268.940002,22.680000,102835.320312,38.91,117.63,55.674999,PM10,26506
28.480000,56.580002,34.200001,30.950001,0.900000,28.959999,4.770000,-2.660000,269.839996,24.360001,102859.593750,39.11,116.96,53.290001,PM10,26745
36.860001,70.160004,52.639999,41.570000,1.110000,20.180000,5.050000,-2.770000,269.679993,25.490000,102863.882812,39.09,117.13,60.080002,PM10,26746
34.459999,66.180000,46.689999,41.380001,1.080000,21.790001,5.410000,-2.740000,269.410004,25.740000,102856.000000,39.08,117.31,58.090000,PM10,26747
33.680000,65.879997,45.070000,42.209999,1.090000,23.070000,5.540000,-2.960000,269.440002,27.799999,102825.593750,39.06,117.48,57.939999,PM10,26748
33.779999,67.629997,45.259998,42.830002,1.150000,22.580000,6.070000,-2.960000,268.959991,26.490000,102798.539062,39.05,117.65,58.814999,PM10,26749
25.690001,51.480000,30.500000,29.420000,0.830000,28.760000,5.250000,-2.920000,269.760010,24.620001,102848.046875,39.24,116.98,50.739998,PM10,26988
30.990000,60.180000,40.900002,38.220001,0.950000,22.980000,5.420000,-2.940000,269.570007,25.680000,102860.726562,39.23,117.15,55.090000,PM10,26989
29.400000,57.189999,36.259998,37.060001,0.920000,25.520000,5.540000,-2.850000,269.329987,26.309999,102848.343750,39.21,117.33,53.595001,PM10,26990
29.370001,57.580002,35.549999,37.230000,0.930000,27.020000,5.610000,-3.210000,269.279999,27.700001,102803.492188,39.2,117.5,53.790001,PM10,26991
29.620001,58.520000,34.750000,36.610001,0.960000,27.580000,6.060000,-3.270000,268.940002,26.719999,102780.023438,39.18,117.67,54.260002,PM10,26992
21.480000,43.540001,21.150000,24.600000,0.720000,30.440001,5.590000,-3.120000,269.709991,24.889999,102850.062500,39.38,117.0,43.540001,PM10,27233
22.670000,43.630001,20.180000,25.980000,0.730000,30.660000,5.800000,-3.060000,269.450012,26.000000,102849.390625,39.36,117.17,43.630001,PM10,27234
22.250000,41.369999,18.090000,24.920000,0.690000,32.770000,5.760000,-2.970000,269.279999,26.809999,102819.242188,39.35,117.35,41.369999,PM10,27235
22.410000,40.779999,17.340000,24.860001,0.680000,34.080002,5.840000,-3.190000,269.149994,27.799999,102784.023438,39.33,117.52,40.779999,PM10,27236
23.360001,41.880001,17.490000,25.730000,0.690000,34.500000,5.870000,-3.330000,269.079987,29.100000,102769.718750,39.31,117.69,41.880001,PM10,27237
23.900000,41.830002,16.320000,25.790001,0.680000,35.009998,5.800000,-3.650000,268.940002,28.480000,102777.156250,39.3,117.87,41.830002,PM10,27238
21.549999,47.279999,23.209999,25.490000,0.730000,30.190001,5.830000,-3.080000,269.839996,24.670000,102769.101562,39.53,116.84,47.279999,PM10,27488
22.590000,46.950001,20.690001,26.400000,0.730000,29.870001,6.050000,-3.010000,269.660004,25.740000,102831.859375,39.51,117.02,46.950001,PM10,27489
23.520000,45.880001,18.559999,26.000000,0.720000,31.370001,6.020000,-2.910000,269.329987,26.840000,102813.882812,39.5,117.19,45.880001,PM10,27490
22.860001,42.180000,16.040001,24.570000,0.670000,34.150002,5.820000,-2.840000,269.190002,27.709999,102769.500000,39.48,117.37,42.180000,PM10,27491
22.860001,40.439999,14.050000,23.870001,0.650000,35.720001,5.820000,-3.100000,269.089996,28.940001,102762.343750,39.46,117.54,40.439999,PM10,27492
23.650000,40.529999,13.180000,24.020000,0.640000,36.820000,5.850000,-3.170000,268.989990,29.520000,102758.890625,39.45,117.71,40.529999,PM10,27493
23.129999,50.270000,22.040001,29.290001,0.740000,27.830000,6.510000,-3.070000,269.820007,25.730000,102721.492188,39.66,116.86,50.135002,PM10,27741
25.180000,48.930000,17.280001,27.549999,0.720000,32.000000,6.160000,-2.660000,269.239990,28.000000,102788.460938,39.63,117.21,48.930000,PM10,27743
26.580000,48.029999,15.680000,26.680000,0.710000,34.340000,6.190000,-2.770000,269.059998,29.020000,102754.101562,39.61,117.39,48.029999,PM10,27744
26.080000,45.130001,13.680000,25.780001,0.670000,35.970001,6.050000,-2.990000,268.989990,30.090000,102764.921875,39.6,117.56,45.130001,PM10,27745
26.270000,42.770000,12.210000,25.930000,0.620000,37.970001,5.410000,-2.850000,268.910004,29.610001,102768.789062,39.57,117.91,42.770000,PM10,27747
27.780001,53.639999,16.889999,29.430000,0.730000,32.849998,5.790000,-2.570000,269.179993,28.660000,102838.187500,39.76,117.23,51.820000,PM10,28000
29.040001,52.580002,15.000000,28.389999,0.720000,35.180000,5.890000,-2.880000,269.100006,29.950001,102809.328125,39.75,117.41,51.290001,PM10,28001
29.629999,57.099998,15.210000,30.340000,0.750000,33.540001,5.310000,-2.340000,268.890015,28.700001,102678.320312,39.9,117.25,53.549999,PM10,28260
29.520000,54.119999,12.980000,29.500000,0.710000,36.360001,5.640000,-3.110000,269.220001,31.389999,102738.789062,39.88,117.43,52.059998,PM10,28261
25.070000,47.720001,10.370000,28.889999,0.680000,36.009998,4.760000,-2.230000,268.209991,29.000000,102016.476562,40.03,117.27,47.720001,PM10,28523
16.270000,29.870001,6.590000,20.950001,0.480000,44.020000,5.850000,-3.270000,269.279999,36.750000,101827.632812,40.02,117.45,29.870001,PM10,28524
21.120001,36.619999,7.790000,23.910000,0.550000,41.139999,5.590000,-2.560000,268.839996,33.700001,101988.593750,40.0,117.62,36.619999,PM10,28525
18.690001,32.650002,5.910000,18.700001,0.530000,42.759998,5.050000,-2.980000,266.750000,31.719999,99772.781250,40.15,117.47,32.650002,PM10,28786
