PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.470001,151.759995,70.269997,77.019997,2.430000,10.380000,-2.350000,-3.730000,275.059998,35.910000,101966.843750,38.71,116.9,140.587494,PM2.5,26018
108.250000,147.740005,69.209999,78.750000,2.500000,11.460000,-2.350000,-4.030000,275.109985,40.820000,101965.546875,38.69,117.07,141.562500,PM2.5,26019
101.120003,134.880005,58.360001,76.019997,2.430000,14.200000,-2.350000,-4.440000,275.339996,47.669998,101969.281250,38.67,117.25,132.650009,PM2.5,26020
83.199997,111.589996,47.590000,70.199997,2.100000,18.950001,-2.710000,-4.820000,276.130005,54.889999,101973.023438,38.66,117.42,110.250000,PM2.5,26021
107.790001,153.399994,64.809998,73.750000,2.280000,10.540000,-2.380000,-4.500000,275.079987,31.240000,101977.078125,38.85,116.75,140.987503,PM2.5,26259
112.540001,156.139999,74.699997,77.629997,2.440000,9.290000,-2.380000,-4.300000,274.989990,33.509998,101981.460938,38.84,116.92,146.925003,PM2.5,26260
119.279999,160.289993,78.949997,82.260002,2.630000,9.730000,-2.390000,-4.290000,274.880005,37.029999,102001.296875,38.82,117.09,156.114288,PM2.5,26261
114.669998,151.240005,65.620003,79.919998,2.620000,11.780000,-2.480000,-4.500000,274.950012,42.619999,101995.890625,38.81,117.27,149.587494,PM2.5,26262
92.010002,124.029999,53.330002,75.220001,2.280000,16.320000,-2.770000,-5.080000,275.790009,51.580002,101991.968750,38.79,117.44,121.262505,PM2.5,26263
106.809998,150.910004,60.790001,71.320000,2.160000,10.810000,-2.170000,-4.930000,274.950012,31.290001,101997.148438,38.99,116.77,139.762497,PM2.5,26501
116.040001,160.610001,79.599998,77.930000,2.420000,8.410000,-2.060000,-4.530000,274.890015,32.459999,102014.703125,38.97,116.94,151.485718,PM2.5,26502
131.360001,176.929993,96.110001,86.760002,2.810000,7.710000,-2.170000,-4.300000,274.720001,34.849998,102030.226562,38.96,117.11,173.371429,PM2.5,26503
