PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.090000,84.300003,44.790001,46.740002,1.360000,24.020000,2.940000,-0.750000,269.010010,21.620001,102793.898438,38.71,116.9,73.862503,PM2.5,26018
49.939999,78.040001,41.209999,44.939999,1.290000,23.190001,3.420000,-0.730000,268.989990,21.820000,102794.968750,38.69,117.07,68.674995,PM2.5,26019
45.950001,72.419998,37.259998,43.759998,1.200000,22.690001,4.000000,-1.270000,268.940002,20.809999,102799.992188,38.67,117.25,63.687500,PM2.5,26020
40.130001,63.320000,31.879999,45.360001,0.980000,25.290001,4.540000,-1.850000,269.239990,22.260000,102806.476562,38.66,117.42,56.700001,NO2,26021
57.299999,86.360001,46.340000,48.330002,1.420000,24.910000,2.360000,-0.380000,268.880005,22.309999,102790.843750,38.85,116.75,77.875000,PM2.5,26259
52.150002,79.519997,44.209999,47.810001,1.350000,23.549999,2.900000,-0.630000,268.869995,21.290001,102797.640625,38.84,116.92,71.437500,PM2.5,26260
48.700001,74.690002,42.320000,45.799999,1.290000,22.270000,3.260000,-0.690000,268.929993,23.150000,102817.070312,38.82,117.09,67.125000,PM2.5,26261
47.040001,73.040001,40.349998,45.939999,1.250000,21.240000,4.120000,-1.120000,268.630005,18.170000,102812.093750,38.81,117.27,65.050003,PM2.5,26262
35.959999,53.799999,29.250000,46.349998,0.830000,28.290001,4.800000,-2.400000,270.410004,32.230000,102793.296875,38.79,117.44,57.937500,NO2,26263
54.770000,81.190002,44.419998,49.009998,1.390000,24.530001,2.300000,-0.500000,268.760010,22.469999,102796.656250,38.99,116.77,74.712502,PM2.5,26501
50.459999,75.910004,44.220001,49.270000,1.340000,22.530001,2.850000,-0.620000,268.769989,21.959999,102815.726562,38.97,116.94,69.324997,PM2.5,26502
49.610001,76.660004,50.410000,49.820000,1.380000,19.280001,3.360000,-0.790000,268.799988,22.309999,102829.468750,38.96,117.11,68.262497,PM2.5,26503
48.380001,76.629997,47.959999,50.119999,1.320000,18.799999,3.830000,-0.980000,268.730011,21.190001,102818.906250,38.94,117.29,66.724998,PM2.5,26504
47.410000,77.400002,46.889999,50.849998,1.270000,18.700001,3.980000,-1.920000,268.750000,21.030001,102799.820312,38.93,117.46,65.512497,PM2.5,26505
47.430000,79.379997,51.080002,52.430000,1.260000,17.480000,4.780000,-2.680000,267.980011,13.290000,102795.296875,38.91,117.63,65.537498,PM2.5,26506
49.650002,75.419998,46.450001,51.880001,1.360000,20.709999,3.000000,-0.750000,268.739990,22.219999,102807.859375,39.11,116.96,68.312500,PM2.5,26745
53.750000,87.540001,67.379997,56.619999,1.550000,14.640000,3.490000,-0.820000,268.709991,22.629999,102814.570312,39.09,117.13,73.437500,PM2.5,26746
50.919998,84.900002,60.209999,55.840000,1.410000,15.650000,4.110000,-1.090000,268.690002,21.139999,102808.882812,39.08,117.31,69.899994,PM2.5,26747
49.080002,84.320000,57.610001,55.910000,1.340000,16.250000,4.190000,-1.270000,268.790009,23.530001,102782.851562,39.06,117.48,69.887497,NO2,26748
48.119999,84.820000,57.849998,55.820000,1.310000,15.830000,4.740000,-1.600000,268.200012,19.260000,102762.289062,39.05,117.65,69.775002,NO2,26749
49.500000,74.500000,42.270000,52.470001,1.320000,20.190001,3.420000,-0.770000,268.660004,22.549999,102798.179688,39.24,116.98,68.125000,PM2.5,26988
53.660000,84.389999,55.639999,56.360001,1.440000,15.390000,3.880000,-0.850000,268.640015,22.740000,102813.343750,39.23,117.15,73.324997,PM2.5,26989
51.869999,82.750000,50.430000,55.320000,1.330000,17.200001,4.300000,-1.030000,268.600006,21.790001,102803.390625,39.21,117.33,71.087502,PM2.5,26990
49.959999,82.150002,48.529999,55.119999,1.250000,17.799999,4.300000,-1.490000,268.679993,23.230000,102762.796875,39.2,117.5,68.900002,NO2,26991
47.980000,80.470001,47.389999,54.250000,1.180000,17.709999,4.610000,-1.510000,268.209991,19.940001,102747.546875,39.18,117.67,67.812500,NO2,26992
46.230000,68.900002,30.490000,49.080002,1.200000,22.700001,3.760000,-0.800000,268.630005,22.780001,102800.828125,39.38,117.0,64.037498,PM2.5,27233
48.020000,70.919998,30.750000,48.750000,1.190000,22.530001,4.240000,-0.790000,268.540009,22.799999,102804.187500,39.36,117.17,66.275002,PM2.5,27234
47.369999,69.699997,28.709999,46.500000,1.100000,23.309999,4.550000,-1.000000,268.549988,22.469999,102776.843750,39.35,117.35,65.462502,PM2.5,27235
46.060001,68.620003,27.520000,45.209999,1.020000,23.309999,4.650000,-1.330000,268.519989,22.760000,102746.156250,39.33,117.52,63.825001,PM2.5,27236
44.619999,67.739998,27.510000,44.919998,0.940000,22.730000,4.440000,-1.410000,268.429993,23.860001,102739.437500,39.31,117.69,62.024998,PM2.5,27237
42.750000,65.220001,25.600000,43.470001,0.860000,22.540001,4.290000,-2.040000,268.269989,22.709999,102753.929688,39.3,117.87,59.687500,PM2.5,27238
44.709999,70.080002,31.610001,51.439999,1.210000,20.580000,3.680000,-1.160000,268.739990,22.670000,102713.781250,39.53,116.84,64.299995,NO2,27488
46.060001,70.820000,29.100000,49.869999,1.200000,21.520000,4.070000,-0.920000,268.579987,22.820000,102783.148438,39.51,117.02,63.825001,PM2.5,27489
47.820000,71.900002,27.320000,47.799999,1.170000,22.690001,4.370000,-0.830000,268.440002,22.809999,102770.343750,39.5,117.19,66.025002,PM2.5,27490
47.290001,70.180000,25.150000,44.869999,1.070000,23.920000,4.630000,-1.030000,268.480011,22.620001,102729.109375,39.48,117.37,65.362503,PM2.5,27491
45.770000,67.870003,23.059999,41.779999,0.970000,24.540001,4.740000,-1.280000,268.459991,23.309999,102727.117188,39.46,117.54,63.462502,PM2.5,27492
44.299999,66.459999,21.770000,40.759998,0.880000,24.610001,4.620000,-1.520000,268.380005,23.730000,102730.828125,39.45,117.71,61.625000,PM2.5,27493
44.450001,70.820000,29.790001,52.169998,1.190000,18.250000,4.370000,-1.140000,268.739990,22.730000,102669.046875,39.66,116.86,65.212494,NO2,27741
48.299999,74.760002,25.930000,47.799999,1.140000,21.600000,4.620000,-0.880000,268.359985,22.930000,102747.953125,39.63,117.21,66.625000,PM2.5,27743
48.849998,74.860001,24.430000,45.549999,1.080000,22.830000,5.140000,-1.010000,268.339996,23.059999,102717.046875,39.61,117.39,67.312500,PM2.5,27744
47.480000,72.129997,22.629999,42.910000,0.990000,23.900000,5.180000,-1.120000,268.339996,23.889999,102733.640625,39.6,117.56,65.599998,PM2.5,27745
44.049999,68.000000,20.410000,41.799999,0.810000,23.930000,4.310000,-0.990000,268.250000,23.780001,102750.023438,39.57,117.91,61.312500,PM2.5,27747
48.630001,77.220001,24.709999,48.130001,1.090000,20.280001,4.620000,-0.900000,268.350006,22.809999,102801.273438,39.76,117.23,67.037498,PM2.5,28000
48.000000,76.330002,23.139999,45.730000,1.020000,22.459999,5.300000,-1.030000,268.390015,23.920000,102775.593750,39.75,117.41,66.250000,PM2.5,28001
46.970001,76.879997,22.730000,45.599998,1.000000,21.120001,4.380000,-1.220000,268.190002,22.430000,102644.828125,39.9,117.25,64.962502,PM2.5,28260
43.169998,72.089996,20.610001,42.130001,0.910000,25.740000,5.010000,-1.460000,268.679993,26.410000,102706.773438,39.88,117.43,61.044998,PM10,28261
38.599998,65.809998,18.559999,36.459999,0.850000,27.820000,3.770000,-1.770000,267.630005,21.889999,101988.273438,40.03,117.27,57.904999,PM10,28523
25.830000,42.090000,13.050000,30.629999,0.590000,40.840000,4.310000,-2.530000,269.549988,34.759998,101792.953125,40.02,117.45,42.090000,PM10,28524
35.599998,60.160000,15.080000,37.400002,0.710000,28.309999,3.290000,-1.270000,268.549988,28.549999,101962.656250,40.0,117.62,55.080002,PM10,28525
29.850000,54.290001,12.810000,28.840000,0.680000,34.369999,3.160000,-2.530000,266.529999,22.070000,99753.656250,40.15,117.47,52.145000,PM10,28786
