PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.900002,74.500000,29.809999,34.099998,1.100000,29.950001,5.230000,-4.330000,271.269989,22.450001,102852.156250,38.71,116.9,62.250000,PM10,26018
36.299999,68.430000,28.280001,34.720001,1.060000,29.530001,5.940000,-4.430000,271.269989,23.350000,102845.132812,38.69,117.07,59.215000,PM10,26019
36.910000,67.000000,28.920000,35.720001,1.060000,28.830000,6.130000,-4.380000,271.119995,23.190001,102847.726562,38.67,117.25,58.500000,PM10,26020
33.730000,59.509998,26.790001,35.930000,0.970000,29.070000,6.910000,-4.310000,271.160004,24.340000,102850.546875,38.66,117.42,54.754997,PM10,26021
34.610001,69.599998,27.320000,32.610001,1.070000,31.530001,4.520000,-4.350000,271.220001,22.580000,102856.671875,38.85,116.75,59.799999,PM10,26259
34.660000,66.570000,27.809999,33.900002,1.040000,30.090000,5.500000,-4.560000,271.209991,22.639999,102854.289062,38.84,116.92,58.285000,PM10,26260
35.500000,65.029999,29.110001,35.369999,1.050000,29.459999,5.920000,-4.580000,271.269989,24.090000,102866.046875,38.82,117.09,57.514999,PM10,26261
38.220001,67.300003,31.700001,37.380001,1.110000,28.129999,6.650000,-4.340000,270.970001,22.000000,102856.250000,38.81,117.27,58.650002,PM10,26262
28.930000,50.270000,24.580000,35.779999,0.860000,32.360001,7.880000,-4.980000,271.970001,32.000000,102839.250000,38.79,117.44,50.135002,PM10,26263
32.639999,65.309998,26.110001,31.549999,1.030000,32.049999,4.960000,-4.730000,271.149994,23.000000,102861.773438,38.99,116.77,57.654999,PM10,26501
33.400002,64.199997,28.049999,33.750000,1.020000,29.920000,5.680000,-4.500000,271.200012,23.270000,102871.289062,38.97,116.94,57.099998,PM10,26502
38.349998,69.589996,36.209999,38.330002,1.140000,27.650000,6.120000,-4.300000,271.170013,24.160000,102879.046875,38.96,117.11,59.794998,PM10,26503
40.959999,70.820000,37.509998,40.060001,1.200000,25.709999,6.580000,-4.170000,271.010010,24.719999,102863.546875,38.94,117.29,60.410000,PM10,26504
41.630001,70.169998,38.119999,41.130001,1.230000,24.020000,6.600000,-4.660000,270.989990,26.000000,102839.859375,38.93,117.46,60.084999,PM10,26505
43.610001,71.870003,41.450001,42.740002,1.290000,21.139999,7.090000,-4.650000,270.230011,22.510000,102831.882812,38.91,117.63,60.935001,PM10,26506
33.000000,64.559998,29.799999,34.400002,1.010000,30.420000,5.890000,-4.170000,271.140015,23.900000,102863.562500,39.11,116.96,57.279999,PM10,26745
43.980000,81.089996,47.549999,43.700001,1.300000,23.620001,6.210000,-3.950000,270.950012,26.010000,102866.140625,39.09,117.13,65.544998,PM10,26746
43.490002,76.430000,43.509998,43.430000,1.280000,23.670000,6.610000,-3.920000,270.690002,26.700001,102858.281250,39.08,117.31,63.215000,PM10,26747
44.000000,73.790001,41.730000,43.799999,1.310000,23.230000,6.780000,-4.070000,270.709991,28.840000,102826.546875,39.06,117.48,61.895000,PM10,26748
46.450001,73.459999,42.000000,44.290001,1.380000,21.360001,7.440000,-4.000000,270.059998,27.889999,102798.593750,39.05,117.65,64.312500,PM2.5,26749
30.500000,61.830002,26.410000,33.290001,0.920000,31.280001,6.370000,-4.090000,270.989990,25.000000,102853.570312,39.24,116.98,55.915001,PM10,26988
36.779999,71.419998,36.200001,39.520000,1.090000,26.610001,6.530000,-3.950000,270.790009,26.610001,102865.437500,39.23,117.15,60.709999,PM10,26989
35.830002,66.389999,32.490002,38.720001,1.060000,27.559999,6.600000,-3.790000,270.549988,27.530001,102853.687500,39.21,117.33,58.195000,PM10,26990
36.849998,63.630001,31.459999,39.020000,1.090000,27.750000,6.590000,-3.970000,270.429993,29.010000,102808.882812,39.2,117.5,56.815002,PM10,26991
39.009998,61.189999,30.930000,39.160000,1.120000,26.879999,7.150000,-3.920000,269.920013,27.629999,102784.156250,39.18,117.67,55.595001,PM10,26992
25.129999,55.450001,18.379999,30.200001,0.760000,33.590000,6.590000,-4.170000,270.769989,26.219999,102857.046875,39.38,117.0,52.724998,PM10,27233
26.889999,57.110001,18.270000,31.420000,0.790000,33.099998,6.770000,-4.120000,270.510010,27.639999,102856.593750,39.36,117.17,53.555000,PM10,27234
26.150000,53.330002,16.860001,30.840000,0.760000,34.040001,6.540000,-3.860000,270.269989,28.780001,102828.046875,39.35,117.35,51.665001,PM10,27235
26.530001,50.740002,16.510000,31.049999,0.760000,34.570000,6.510000,-3.790000,270.049988,29.480000,102792.882812,39.33,117.52,50.370003,PM10,27236
28.370001,48.950001,16.870001,31.680000,0.780000,34.349998,6.660000,-3.680000,269.910004,30.780001,102776.671875,39.31,117.69,48.950001,PM10,27237
29.690001,46.959999,16.170000,31.549999,0.790000,34.090000,6.640000,-3.860000,269.739990,31.280001,102782.570312,39.3,117.87,46.959999,PM10,27238
21.540001,55.119999,19.670000,30.480000,0.710000,33.160000,6.410000,-4.120000,270.660004,26.670000,102781.593750,39.53,116.84,52.559998,PM10,27488
23.559999,58.750000,18.219999,31.309999,0.720000,32.340000,6.740000,-4.140000,270.470001,27.700001,102841.281250,39.51,117.02,54.375000,PM10,27489
24.809999,59.099998,16.709999,30.900000,0.720000,33.040001,6.700000,-4.200000,270.200012,28.760000,102824.023438,39.5,117.19,54.549999,PM10,27490
24.570000,54.970001,14.910000,29.389999,0.690000,34.970001,6.320000,-3.890000,270.010010,29.620001,102781.039062,39.48,117.37,52.485001,PM10,27491
24.270000,51.369999,13.350000,28.260000,0.660000,36.090000,6.300000,-3.800000,269.839996,30.430000,102772.773438,39.46,117.54,50.684998,PM10,27492
24.889999,48.959999,12.690000,28.070000,0.650000,36.889999,6.420000,-3.610000,269.700012,31.629999,102767.328125,39.45,117.71,48.959999,PM10,27493
20.330000,59.349998,19.250000,31.290001,0.650000,30.980000,6.150000,-4.100000,270.480011,27.309999,102736.859375,39.66,116.86,54.674999,PM10,27741
23.350000,61.939999,15.250000,29.530001,0.640000,33.549999,6.400000,-4.190000,270.000000,29.200001,102802.679688,39.63,117.21,55.970001,PM10,27743
24.760000,60.810001,13.980000,28.840000,0.650000,35.490002,6.350000,-3.980000,269.750000,29.969999,102768.820312,39.61,117.39,55.404999,PM10,27744
23.690001,54.939999,12.100000,27.620001,0.610000,37.049999,6.330000,-3.800000,269.630005,31.260000,102778.109375,39.6,117.56,52.470001,PM10,27745
23.830000,49.119999,11.210000,27.480000,0.570000,38.869999,5.940000,-3.520000,269.609985,33.990002,102776.242188,39.57,117.91,49.119999,PM10,27747
22.299999,63.910000,13.860000,27.709999,0.580000,35.139999,5.950000,-4.110000,269.809998,29.180000,102856.757812,39.76,117.23,56.955002,PM10,28000
23.299999,61.869999,12.190000,27.150000,0.580000,37.410000,6.040000,-3.810000,269.630005,30.709999,102828.453125,39.75,117.41,55.934998,PM10,28001
19.900000,59.619999,11.020000,25.240000,0.500000,37.669998,5.570000,-3.820000,269.459991,29.200001,102700.093750,39.9,117.25,54.809998,PM10,28260
18.450001,51.970001,8.700000,23.080000,0.470000,40.820000,5.890000,-3.940000,269.890015,33.099998,102759.046875,39.88,117.43,50.985001,PM10,28261
14.490000,43.299999,6.790000,17.350000,0.400000,41.910000,4.960000,-3.830000,268.920013,30.660000,102040.593750,40.03,117.27,43.299999,PM10,28523
8.760000,24.260000,4.190000,9.600000,0.310000,48.980000,5.770000,-4.880000,270.279999,37.049999,101848.976562,40.02,117.45,24.260000,PM10,28524
12.700000,33.810001,5.530000,13.540000,0.370000,45.990002,5.370000,-4.920000,269.589996,34.279999,102014.359375,40.0,117.62,33.810001,PM10,28525
10.370000,28.350000,4.150000,9.990000,0.340000,45.750000,4.580000,-5.170000,267.390015,32.189999,99807.953125,40.15,117.47,28.350000,PM10,28786
