PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.650002,79.000000,48.080002,46.919998,1.350000,28.190001,3.320000,-3.670000,270.850006,22.190001,102798.898438,38.71,116.9,78.312500,PM2.5,26018
50.889999,73.940002,42.869999,46.209999,1.240000,28.320000,4.270000,-4.490000,271.040009,22.379999,102792.726562,38.69,117.07,69.862503,PM2.5,26019
45.520000,71.160004,39.180000,46.110001,1.160000,28.030001,5.040000,-4.800000,270.869995,20.670000,102792.867188,38.67,117.25,63.150002,PM2.5,26020
36.830002,60.810001,31.670000,47.279999,0.960000,31.700001,6.180000,-5.150000,271.170013,23.799999,102790.609375,38.66,117.42,59.099998,NO2,26021
63.680000,79.239998,49.779999,48.080002,1.420000,28.490000,2.800000,-2.600000,270.480011,23.900000,102802.289062,38.85,116.75,85.849998,PM2.5,26259
57.410000,77.160004,46.610001,47.580002,1.340000,28.139999,3.850000,-3.500000,270.750000,22.379999,102804.117188,38.84,116.92,78.012497,PM2.5,26260
51.799999,75.739998,45.130001,47.540001,1.260000,27.200001,4.670000,-4.340000,271.010010,22.680000,102817.187500,38.82,117.09,71.000000,PM2.5,26261
47.209999,75.800003,43.680000,47.849998,1.230000,25.980000,5.720000,-4.320000,270.700012,19.620001,102805.281250,38.81,117.27,65.262497,PM2.5,26262
31.809999,54.590000,29.809999,48.389999,0.860000,34.689999,6.460000,-5.590000,271.920013,31.490000,102784.960938,38.79,117.44,60.487499,NO2,26263
62.500000,78.019997,46.759998,48.639999,1.390000,28.559999,3.350000,-2.720000,270.480011,23.820000,102807.679688,38.99,116.77,84.375000,PM2.5,26501
56.080002,76.220001,45.009998,48.889999,1.310000,28.059999,4.270000,-3.540000,270.790009,22.570000,102821.476562,38.97,116.94,76.350006,PM2.5,26502
52.360001,81.599998,51.880001,50.930000,1.320000,24.709999,5.080000,-4.260000,270.959991,21.950001,102828.921875,38.96,117.11,71.699997,PM2.5,26503
46.849998,79.839996,49.029999,49.840000,1.290000,23.400000,5.370000,-4.320000,270.809998,22.150000,102811.250000,38.94,117.29,64.919998,PM10,26504
40.860001,77.839996,46.400002,49.070000,1.240000,22.330000,4.760000,-4.870000,270.369995,22.809999,102790.687500,38.93,117.46,63.919998,PM10,26505
36.950001,79.699997,48.430000,49.480000,1.210000,21.000000,5.100000,-4.470000,269.350006,16.440001,102783.617188,38.91,117.63,64.849998,PM10,26506
51.770000,74.309998,42.119999,50.139999,1.250000,28.200001,4.540000,-4.110000,270.959991,22.030001,102811.921875,39.11,116.96,70.962502,PM2.5,26745
50.880001,87.540001,57.860001,53.689999,1.370000,21.299999,5.020000,-4.610000,270.940002,22.150000,102812.500000,39.09,117.13,69.849998,PM2.5,26746
