PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.899994,188.270004,111.669998,75.339996,2.270000,8.560000,0.240000,5.130000,273.829987,34.200001,103343.593750,38.71,116.9,198.428558,PM2.5,26018
142.729996,181.470001,100.669998,74.489998,2.160000,9.880000,0.420000,4.900000,273.929993,33.160000,103360.476562,38.69,117.07,189.614273,PM2.5,26019
134.389999,172.559998,91.809998,73.730003,2.090000,11.020000,0.610000,4.710000,274.130005,31.639999,103382.218750,38.67,117.25,177.699997,PM2.5,26020
126.160004,162.089996,81.839996,72.639999,2.000000,12.310000,1.070000,4.730000,274.160004,25.840000,103406.437500,38.66,117.42,165.942856,PM2.5,26021
160.660004,193.710007,111.980003,76.410004,2.400000,8.840000,0.310000,5.290000,273.630005,34.630001,103325.781250,38.85,116.75,210.660004,PM2.5,26259
155.139999,189.449997,111.139999,76.919998,2.270000,8.610000,0.370000,5.160000,273.769989,33.840000,103347.500000,38.84,116.92,205.139999,PM2.5,26260
146.679993,179.839996,98.769997,75.550003,2.130000,10.140000,0.520000,4.960000,273.920013,32.540001,103383.640625,38.82,117.09,195.257126,PM2.5,26261
138.869995,170.509995,93.120003,75.529999,2.080000,10.220000,1.080000,4.740000,274.119995,31.309999,103392.796875,38.81,117.27,184.099991,PM2.5,26262
116.639999,146.630005,78.900002,72.089996,1.840000,15.180000,1.840000,5.230000,275.769989,37.650002,103399.796875,38.79,117.44,152.342850,PM2.5,26263
170.470001,199.029999,112.269997,79.059998,2.470000,8.690000,0.430000,5.160000,273.500000,34.439999,103333.750000,38.99,116.77,220.470001,PM2.5,26501
162.639999,192.240005,111.980003,79.410004,2.330000,8.260000,0.480000,5.000000,273.640015,33.630001,103368.000000,38.97,116.94,212.639999,PM2.5,26502
152.669998,180.779999,104.809998,78.650002,2.210000,8.520000,0.610000,4.880000,273.850006,32.360001,103398.031250,38.96,117.11,202.669998,PM2.5,26503
143.860001,168.279999,98.169998,78.260002,2.180000,8.590000,1.060000,4.570000,273.989990,31.360001,103403.039062,38.94,117.29,191.228577,PM2.5,26504
123.860001,150.479996,87.440002,76.900002,2.070000,9.850000,1.650000,4.520000,274.790009,37.689999,103398.546875,38.93,117.46,162.657150,PM2.5,26505
105.040001,137.559998,79.769997,75.440002,2.000000,9.850000,2.480000,4.070000,275.190002,37.509998,103401.796875,38.91,117.63,137.550003,PM2.5,26506
173.009995,202.600006,119.500000,83.269997,2.560000,6.620000,0.580000,4.690000,273.489990,33.490002,103364.937500,39.11,116.96,223.009995,PM2.5,26745
