PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.150002,142.520004,48.549999,51.080002,1.760000,24.260000,2.800000,-5.430000,272.859985,32.049999,102525.531250,38.71,116.9,118.937500,PM2.5,26018
88.029999,138.080002,50.790001,52.709999,1.660000,21.730000,3.090000,-5.140000,272.779999,33.689999,102516.929688,38.69,117.07,116.287498,PM2.5,26019
87.769997,134.929993,51.330002,53.790001,1.560000,20.680000,3.560000,-4.960000,272.670013,33.849998,102515.296875,38.67,117.25,115.962494,PM2.5,26020
82.629997,127.349998,49.279999,52.959999,1.430000,22.410000,4.150000,-5.040000,273.079987,37.220001,102512.539062,38.66,117.42,109.537498,PM2.5,26021
100.769997,151.850006,47.060001,51.650002,2.060000,26.510000,2.410000,-6.220000,272.730011,30.610001,102544.000000,38.85,116.75,132.212494,PM2.5,26259
100.010002,149.699997,50.290001,52.950001,1.960000,24.030001,2.790000,-5.480000,272.660004,31.730000,102539.203125,38.84,116.92,131.262497,PM2.5,26260
99.839996,148.339996,55.709999,56.360001,1.880000,20.480000,3.170000,-5.340000,272.570007,33.570000,102549.296875,38.82,117.09,131.049988,PM2.5,26261
98.540001,142.850006,54.820000,56.680000,1.760000,20.350000,3.930000,-5.310000,272.399994,33.180000,102533.187500,38.81,117.27,129.425003,PM2.5,26262
87.239998,128.860001,48.810001,55.070000,1.550000,23.480000,4.580000,-5.730000,273.540009,42.869999,102515.796875,38.79,117.44,115.299995,PM2.5,26263
111.410004,160.300003,47.119999,52.040001,2.270000,26.719999,2.260000,-6.400000,272.459991,30.400000,102560.601562,38.99,116.77,145.512512,PM2.5,26501
112.910004,160.529999,52.450001,54.810001,2.210000,23.700001,2.630000,-5.630000,272.339996,31.830000,102569.523438,38.97,116.94,147.387512,PM2.5,26502
117.099998,166.009995,63.900002,62.040001,2.210000,18.730000,3.190000,-5.800000,272.200012,33.650002,102573.992188,38.96,117.11,153.000000,PM2.5,26503
111.480003,153.360001,57.950001,59.770000,2.020000,20.820000,3.840000,-5.900000,272.109985,34.570000,102551.507812,38.94,117.29,145.600006,PM2.5,26504
108.220001,149.300003,56.310001,59.209999,1.900000,21.270000,4.130000,-5.760000,272.149994,35.959999,102523.546875,38.93,117.46,141.524994,PM2.5,26505
106.099998,153.350006,59.549999,59.220001,1.860000,20.030001,4.650000,-5.300000,271.850006,33.570000,102508.867188,38.91,117.63,138.875000,PM2.5,26506
126.440002,172.600006,53.830002,55.490002,2.480000,23.930000,2.410000,-5.920000,272.029999,32.009998,102575.078125,39.11,116.96,166.342865,PM2.5,26745
137.880005,188.449997,69.430000,68.660004,2.630000,18.820000,2.970000,-6.350000,271.790009,34.310001,102572.679688,39.09,117.13,182.685715,PM2.5,26746
126.110001,167.970001,58.450001,63.160000,2.360000,22.930000,3.710000,-6.370000,271.700012,34.529999,102555.093750,39.08,117.31,165.871429,PM2.5,26747
120.040001,163.330002,56.799999,62.919998,2.230000,23.320000,4.080000,-5.870000,271.769989,37.840000,102517.773438,39.06,117.48,157.199997,PM2.5,26748
116.660004,165.860001,58.070000,62.320000,2.210000,22.000000,4.400000,-5.430000,271.510010,37.540001,102484.093750,39.05,117.65,152.371429,PM2.5,26749
129.229996,173.009995,48.160000,52.299999,2.610000,24.910000,2.550000,-6.250000,271.769989,32.389999,102577.718750,39.24,116.98,170.328568,PM2.5,26988
143.149994,185.929993,54.580002,61.619999,2.760000,23.930000,3.010000,-6.710000,271.559998,34.209999,102583.078125,39.23,117.15,190.214279,PM2.5,26989
