PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.910004,176.300003,83.220001,64.360001,2.150000,14.400000,3.200000,3.550000,274.540009,28.820000,102442.148438,38.71,116.9,129.887512,PM2.5,26018
96.099998,169.710007,77.660004,63.860001,2.060000,14.370000,3.550000,3.440000,274.440002,27.940001,102452.609375,38.69,117.07,126.375000,PM2.5,26019
92.709999,162.520004,72.610001,63.310001,1.980000,14.050000,3.800000,3.240000,274.399994,29.879999,102469.421875,38.67,117.25,122.137497,PM2.5,26020
91.269997,157.589996,68.680000,62.689999,1.890000,13.450000,4.120000,2.940000,274.019989,25.240000,102489.359375,38.66,117.42,120.337494,PM2.5,26021
103.110001,178.550003,82.959999,63.419998,2.240000,15.270000,2.960000,3.090000,274.679993,28.940001,102426.742188,38.85,116.75,135.137497,PM2.5,26259
103.870003,177.009995,82.959999,64.290001,2.210000,14.350000,3.190000,3.160000,274.549988,28.469999,102442.421875,38.84,116.92,136.087509,PM2.5,26260
100.610001,170.669998,76.570000,63.400002,2.120000,14.440000,3.490000,3.190000,274.549988,29.480000,102472.523438,38.82,117.09,132.012497,PM2.5,26261
100.330002,168.080002,75.330002,64.510002,2.090000,13.270000,3.920000,3.100000,274.239990,26.680000,102477.617188,38.81,117.27,131.662506,PM2.5,26262
99.019997,162.619995,71.000000,67.000000,2.010000,12.840000,4.590000,2.880000,275.170013,38.180000,102482.023438,38.79,117.44,130.024994,PM2.5,26263
109.529999,181.190002,85.339996,63.689999,2.330000,14.870000,2.830000,2.820000,274.549988,29.080000,102429.960938,38.99,116.77,143.162506,PM2.5,26501
110.360001,179.839996,85.830002,65.110001,2.300000,13.730000,3.210000,2.830000,274.510010,28.469999,102456.843750,38.97,116.94,144.199997,PM2.5,26502
111.099998,179.429993,89.250000,67.279999,2.290000,12.320000,3.510000,2.900000,274.489990,29.260000,102481.476562,38.96,117.11,145.125000,PM2.5,26503
112.660004,179.710007,89.370003,69.059998,2.300000,11.300000,3.960000,2.850000,274.299988,27.379999,102481.179688,38.94,117.29,147.075012,PM2.5,26504
111.959999,177.889999,89.709999,70.900002,2.290000,10.650000,4.570000,2.540000,274.640015,31.870001,102470.718750,38.93,117.46,146.199997,PM2.5,26505
114.190002,179.399994,95.470001,74.019997,2.310000,9.530000,5.300000,1.870000,274.459991,30.990000,102469.171875,38.91,117.63,148.987503,PM2.5,26506
117.239998,183.529999,93.830002,67.550003,2.430000,12.330000,3.410000,2.590000,274.609985,28.219999,102446.601562,39.11,116.96,153.199997,PM2.5,26745
133.710007,204.210007,125.779999,79.830002,2.700000,8.320000,3.810000,2.640000,274.480011,29.280001,102463.320312,39.09,117.13,176.728577,PM2.5,26746
130.410004,199.899994,117.160004,79.360001,2.650000,8.600000,4.310000,2.540000,274.269989,28.230000,102467.617188,39.08,117.31,172.014297,PM2.5,26747
127.139999,195.919998,113.440002,79.760002,2.600000,8.570000,4.860000,2.160000,274.369995,30.860001,102449.671875,39.06,117.48,167.342850,PM2.5,26748
125.489998,194.089996,113.129997,80.050003,2.600000,8.150000,5.570000,1.790000,273.940002,28.450001,102431.812500,39.05,117.65,164.985718,PM2.5,26749
122.410004,187.350006,93.919998,69.150002,2.540000,11.470000,3.890000,2.280000,274.609985,28.270000,102435.976562,39.24,116.98,160.585724,PM2.5,26988
136.919998,205.910004,119.800003,81.019997,2.800000,7.930000,4.350000,2.220000,274.500000,29.340000,102459.210938,39.23,117.15,181.314285,PM2.5,26989
130.660004,197.979996,109.169998,79.650002,2.720000,8.530000,4.830000,2.030000,274.359985,28.790001,102457.820312,39.21,117.33,172.371429,PM2.5,26990
126.040001,192.550003,105.410004,79.540001,2.640000,8.780000,5.240000,1.710000,274.309998,31.290001,102424.578125,39.2,117.5,165.771423,PM2.5,26991
121.230003,186.600006,102.220001,78.769997,2.560000,8.870000,5.780000,1.520000,273.760010,28.360001,102411.000000,39.18,117.67,158.900009,PM2.5,26992
110.089996,170.179993,72.089996,63.610001,2.400000,13.140000,4.450000,1.870000,274.660004,28.680000,102439.000000,39.38,117.0,143.862488,PM2.5,27233
115.400002,176.929993,76.050003,70.339996,2.510000,11.740000,5.030000,1.630000,274.510010,29.799999,102448.390625,39.36,117.17,150.571426,PM2.5,27234
112.029999,171.779999,71.050003,70.849998,2.450000,11.960000,5.350000,1.350000,274.329987,30.410000,102429.062500,39.35,117.35,146.287506,PM2.5,27235
109.190002,167.570007,69.080002,71.580002,2.390000,12.040000,5.550000,1.120000,274.200012,31.980000,102403.609375,39.33,117.52,142.737503,PM2.5,27236
105.870003,162.850006,68.730003,71.980003,2.300000,12.050000,5.690000,1.050000,273.880005,31.959999,102399.781250,39.31,117.69,138.587509,PM2.5,27237
99.680000,153.539993,62.240002,70.860001,2.130000,12.680000,5.780000,0.710000,273.859985,34.669998,102416.273438,39.3,117.87,130.850006,PM2.5,27238
105.820000,168.800003,69.230003,62.209999,2.490000,13.370000,3.990000,2.030000,274.670013,29.250000,102351.617188,39.53,116.84,138.524994,PM2.5,27488
106.610001,168.970001,65.930000,65.190002,2.490000,12.850000,4.930000,1.570000,274.709991,29.750000,102421.140625,39.51,117.02,139.512497,PM2.5,27489
108.480003,171.100006,65.080002,69.449997,2.520000,12.330000,5.460000,1.120000,274.570007,30.889999,102412.828125,39.5,117.19,141.850006,PM2.5,27490
103.510002,162.940002,60.130001,70.059998,2.400000,12.940000,5.510000,0.780000,274.480011,31.690001,102378.859375,39.48,117.37,135.637497,PM2.5,27491
100.760002,158.339996,56.310001,70.199997,2.310000,13.440000,5.490000,0.600000,274.279999,32.990002,102380.953125,39.46,117.54,132.199997,PM2.5,27492
98.139999,154.009995,54.040001,70.400002,2.200000,13.980000,5.520000,0.520000,273.970001,33.689999,102387.546875,39.45,117.71,128.925003,PM2.5,27493
99.629997,161.490005,63.080002,66.559998,2.530000,12.110000,4.710000,1.910000,274.720001,29.870001,102308.703125,39.66,116.86,130.787491,PM2.5,27741
99.330002,161.110001,56.939999,70.080002,2.460000,12.340000,5.890000,0.850000,274.880005,31.120001,102387.257812,39.63,117.21,130.412506,PM2.5,27743
