PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.419998,159.649994,87.110001,85.910004,2.120000,15.040000,-0.410000,2.900000,272.559998,44.169998,103218.476562,38.71,116.9,141.774994,PM2.5,26018
106.169998,145.770004,69.839996,88.199997,1.930000,16.070000,-0.200000,2.850000,272.579987,45.439999,103231.671875,38.69,117.07,138.962494,PM2.5,26019
102.889999,133.279999,59.970001,90.180000,1.810000,16.280001,0.100000,2.900000,272.700012,47.259998,103250.882812,38.67,117.25,134.862503,PM2.5,26020
100.580002,123.360001,50.900002,83.260002,1.750000,19.379999,0.430000,3.440000,272.910004,44.799999,103271.953125,38.66,117.42,131.975006,PM2.5,26021
115.550003,166.899994,85.870003,84.400002,2.210000,14.920000,-0.360000,2.680000,272.390015,43.790001,103210.460938,38.85,116.75,150.785721,PM2.5,26259
111.029999,154.570007,81.339996,85.160004,2.050000,14.310000,-0.220000,2.770000,272.510010,43.580002,103226.960938,38.84,116.92,145.037506,PM2.5,26260
108.190002,140.960007,64.559998,86.940002,1.870000,15.390000,-0.000000,2.760000,272.559998,44.169998,103259.429688,38.82,117.09,141.487503,PM2.5,26261
106.860001,132.509995,58.990002,89.959999,1.830000,13.930000,0.510000,2.720000,272.730011,45.939999,103265.703125,38.81,117.27,139.824997,PM2.5,26262
95.650002,115.169998,47.180000,82.349998,1.610000,20.740000,0.840000,3.540000,274.549988,51.930000,103271.281250,38.79,117.44,125.812500,PM2.5,26263
124.400002,169.850006,83.010002,82.260002,2.230000,13.340000,-0.280000,2.370000,272.119995,43.639999,103224.000000,38.99,116.77,163.428574,PM2.5,26501
117.099998,155.160004,81.440002,81.370003,2.090000,12.380000,-0.170000,2.450000,272.290009,42.639999,103252.710938,38.97,116.94,153.000000,PM2.5,26502
114.080002,144.869995,75.610001,80.279999,2.050000,11.700000,-0.000000,2.470000,272.410004,43.130001,103279.242188,38.96,117.11,148.850006,PM2.5,26503
115.709999,139.399994,65.870003,83.489998,2.090000,11.270000,0.300000,2.390000,272.649994,44.889999,103280.843750,38.94,117.29,151.014282,PM2.5,26504
105.410004,124.260002,54.660000,92.279999,1.930000,11.640000,0.750000,2.660000,273.500000,52.980000,103273.523438,38.93,117.46,138.012512,PM2.5,26505
88.779999,107.379997,46.529999,87.239998,1.710000,15.970000,1.130000,2.770000,274.100006,54.189999,103273.976562,38.91,117.63,117.224998,PM2.5,26506
128.470001,166.509995,97.309998,84.169998,2.400000,9.430000,-0.240000,2.030000,271.989990,42.709999,103255.437500,39.11,116.96,169.242859,PM2.5,26745
121.080002,158.089996,108.150002,93.169998,2.580000,7.040000,-0.160000,2.070000,272.149994,43.119999,103274.382812,39.09,117.13,158.685715,PM2.5,26746
114.940002,140.889999,76.160004,85.790001,2.320000,8.410000,0.100000,2.100000,272.399994,44.070000,103280.726562,39.08,117.31,149.925003,PM2.5,26747
110.129997,132.740005,68.489998,89.489998,2.360000,8.460000,0.520000,2.040000,272.859985,50.020000,103265.703125,39.06,117.48,143.912491,PM2.5,26748
98.790001,121.099998,58.169998,98.790001,2.160000,8.290000,1.090000,2.070000,273.260010,52.070000,103249.382812,39.05,117.65,129.737503,PM2.5,26749
135.919998,173.919998,96.500000,89.169998,2.690000,8.340000,-0.360000,1.760000,271.679993,43.040001,103256.679688,39.24,116.98,179.885712,PM2.5,26988
120.959999,159.199997,100.800003,96.199997,2.840000,6.060000,-0.360000,1.780000,271.820007,43.209999,103283.453125,39.23,117.15,158.514282,PM2.5,26989
114.269997,141.699997,74.180000,90.010002,2.470000,7.410000,-0.160000,1.780000,271.989990,43.500000,103284.843750,39.21,117.33,149.087494,PM2.5,26990
109.489998,134.339996,69.019997,91.800003,2.510000,7.580000,0.170000,1.630000,272.250000,46.930000,103254.773438,39.2,117.5,143.112503,PM2.5,26991
99.180000,122.820000,59.180000,97.410004,2.190000,7.720000,0.890000,1.530000,272.660004,47.599998,103242.757812,39.18,117.67,130.225006,PM2.5,26992
139.880005,175.160004,77.820000,84.139999,2.570000,7.980000,-0.550000,1.690000,271.369995,43.430000,103271.382812,39.38,117.0,185.542862,PM2.5,27233
123.739998,157.949997,74.500000,85.940002,2.520000,7.450000,-0.540000,1.650000,271.440002,43.220001,103285.671875,39.36,117.17,162.485718,PM2.5,27234
111.949997,138.539993,60.279999,86.919998,2.170000,8.390000,-0.500000,1.560000,271.589996,42.580002,103269.343750,39.35,117.35,146.187500,PM2.5,27235
106.949997,132.059998,55.860001,89.029999,2.130000,8.560000,-0.530000,1.320000,271.799988,43.939999,103247.632812,39.33,117.52,139.937500,PM2.5,27236
102.269997,127.269997,53.160000,90.580002,2.070000,9.050000,-0.470000,1.110000,272.049988,43.220001,103247.343750,39.31,117.69,134.087494,PM2.5,27237
92.449997,114.430000,44.330002,87.620003,1.820000,10.470000,-0.190000,1.040000,272.380005,48.490002,103268.156250,39.3,117.87,121.812500,PM2.5,27238
147.740005,183.710007,69.089996,76.820000,2.570000,7.790000,-0.620000,1.620000,271.149994,44.869999,103185.710938,39.53,116.84,196.771439,PM2.5,27488
141.250000,176.410004,65.760002,81.250000,2.540000,7.430000,-0.750000,1.680000,271.079987,44.160000,103266.046875,39.51,117.02,187.500000,PM2.5,27489
125.709999,160.460007,62.380001,84.070000,2.420000,7.840000,-0.700000,1.610000,271.130005,43.770000,103263.546875,39.5,117.19,165.300003,PM2.5,27490
113.050003,142.339996,54.950001,84.910004,2.160000,8.560000,-0.680000,1.410000,271.309998,42.970001,103233.093750,39.48,117.37,147.562500,PM2.5,27491
110.430000,138.550003,52.549999,85.529999,2.140000,9.080000,-0.710000,1.120000,271.399994,43.939999,103240.078125,39.46,117.54,144.287506,PM2.5,27492
109.480003,138.679993,53.090000,85.779999,2.220000,9.750000,-0.620000,1.010000,271.589996,43.400002,103250.390625,39.45,117.71,143.100006,PM2.5,27493
149.919998,186.029999,61.220001,77.279999,2.680000,7.120000,-0.780000,1.470000,270.660004,46.320000,103155.148438,39.66,116.86,199.885712,PM2.5,27741
124.489998,161.919998,56.099998,82.160004,2.490000,7.700000,-0.910000,1.440000,270.839996,44.439999,103253.171875,39.63,117.21,163.557144,PM2.5,27743
114.070000,149.289993,54.660000,82.809998,2.410000,8.390000,-0.950000,1.190000,270.899994,44.540001,103233.398438,39.61,117.39,148.837494,PM2.5,27744
111.760002,144.610001,56.700001,83.680000,2.410000,9.050000,-0.940000,0.860000,270.859985,45.889999,103258.273438,39.6,117.56,145.949997,PM2.5,27745
112.970001,151.770004,69.120003,86.779999,2.820000,10.120000,-0.500000,0.580000,271.130005,46.509998,103288.617188,39.57,117.91,147.462494,PM2.5,27747
109.029999,155.770004,52.169998,79.389999,2.610000,7.710000,-1.270000,1.090000,270.220001,48.220001,103320.093750,39.76,117.23,142.537506,PM2.5,28000
98.199997,144.169998,53.790001,79.849998,2.550000,8.030000,-1.360000,0.830000,270.269989,48.660000,103306.671875,39.75,117.41,129.000000,PM2.5,28001
89.070000,151.429993,49.250000,76.580002,2.720000,6.700000,-1.610000,1.050000,270.220001,45.880001,103174.070312,39.9,117.25,117.587502,PM2.5,28260
80.580002,142.690002,51.200001,76.769997,2.650000,6.690000,-1.690000,1.160000,270.239990,44.720001,103252.453125,39.88,117.43,106.975006,PM2.5,28261
73.739998,133.990005,41.950001,71.769997,2.410000,7.020000,-0.870000,0.800000,270.890015,51.790001,102524.671875,40.03,117.27,98.424995,PM2.5,28523
67.639999,110.769997,42.310001,73.029999,1.970000,8.340000,-1.070000,1.260000,272.260010,56.650002,102357.101562,40.02,117.45,91.287498,NO2,28524
61.220001,126.269997,50.459999,69.650002,2.430000,5.790000,-1.500000,-0.490000,270.119995,48.680000,102535.156250,40.0,117.62,88.134995,PM10,28525
