PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.089996,132.619995,60.799999,62.400002,2.060000,19.580000,-0.040000,-4.990000,273.059998,34.279999,103205.031250,38.71,116.9,131.362488,PM2.5,26018
108.300003,139.740005,62.150002,70.260002,2.360000,17.790001,-0.100000,-4.970000,272.899994,35.439999,103201.429688,38.69,117.07,141.625000,PM2.5,26019
107.400002,135.830002,54.610001,77.830002,2.460000,18.510000,-0.100000,-5.190000,273.019989,37.520000,103202.273438,38.67,117.25,140.500000,PM2.5,26020
95.379997,121.400002,47.720001,79.910004,2.200000,20.940001,-0.340000,-5.600000,273.579987,43.009998,103202.382812,38.66,117.42,125.474998,PM2.5,26021
80.250000,108.050003,45.610001,53.459999,1.550000,23.209999,0.080000,-5.030000,273.250000,33.150002,103216.906250,38.85,116.75,106.562500,PM2.5,26259
89.870003,116.769997,57.119999,60.330002,1.790000,19.690001,0.160000,-4.850000,273.070007,33.970001,103218.500000,38.84,116.92,118.587502,PM2.5,26260
105.209999,134.710007,65.139999,68.580002,2.250000,17.480000,0.070000,-4.750000,272.859985,35.669998,103236.179688,38.82,117.09,137.762497,PM2.5,26261
111.139999,138.800003,58.910000,74.070000,2.570000,17.510000,-0.000000,-4.850000,272.809998,36.119999,103226.703125,38.81,117.27,145.175003,PM2.5,26262
98.080002,125.779999,51.029999,80.650002,2.330000,20.150000,-0.200000,-5.620000,273.619995,44.139999,103216.226562,38.79,117.44,128.850006,PM2.5,26263
68.370003,92.110001,39.040001,50.500000,1.290000,24.170000,0.280000,-5.110000,273.250000,33.009998,103232.226562,38.99,116.77,91.712502,PM2.5,26501
79.010002,100.959999,52.799999,58.070000,1.510000,19.920000,0.370000,-4.720000,273.070007,33.919998,103247.062500,38.97,116.94,105.012505,PM2.5,26502
101.360001,131.020004,71.830002,68.699997,2.140000,16.110001,0.340000,-4.610000,272.799988,35.799999,103259.953125,38.96,117.11,132.949997,PM2.5,26503
110.269997,137.960007,63.070000,70.440002,2.570000,16.660000,0.290000,-4.470000,272.640015,36.299999,103246.843750,38.94,117.29,144.087494,PM2.5,26504
116.709999,151.919998,65.660004,74.599998,2.860000,16.820000,0.120000,-4.820000,272.540009,36.820000,103225.820312,38.93,117.46,152.442856,PM2.5,26505
