PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
256.940002,342.660004,135.990005,125.919998,3.860000,9.690000,6.020000,-0.530000,275.200012,30.270000,101497.906250,39.18,117.67,306.940002,PM2.5,26992
222.050003,287.480011,76.040001,89.330002,3.080000,13.760000,5.860000,-1.650000,276.119995,31.059999,101549.703125,39.38,117.0,272.049988,PM2.5,27233
229.169998,300.630005,81.540001,95.589996,2.980000,13.050000,6.210000,-1.350000,275.970001,32.119999,101550.859375,39.36,117.17,279.169983,PM2.5,27234
225.710007,300.290009,83.029999,101.669998,2.870000,13.240000,6.160000,-1.100000,275.769989,32.150002,101524.562500,39.35,117.35,275.710022,PM2.5,27235
226.039993,303.769989,88.550003,109.790001,2.880000,13.240000,5.940000,-0.860000,275.579987,33.959999,101494.710938,39.33,117.52,276.039978,PM2.5,27236
227.619995,306.769989,95.870003,118.300003,2.990000,12.950000,5.800000,-0.620000,275.239990,33.779999,101486.851562,39.31,117.69,277.619995,PM2.5,27237
224.110001,301.750000,94.250000,123.190002,3.010000,12.960000,5.860000,-0.530000,275.190002,34.959999,101498.921875,39.3,117.87,274.109985,PM2.5,27238
200.520004,275.920013,73.430000,85.150002,3.050000,12.640000,5.820000,-1.800000,276.420013,30.520000,101472.203125,39.53,116.84,250.520004,PM2.5,27488
209.949997,287.630005,71.519997,88.430000,2.970000,12.500000,6.220000,-1.550000,276.320007,30.969999,101533.023438,39.51,117.02,259.950012,PM2.5,27489
215.589996,296.820007,70.980003,93.169998,2.900000,12.800000,6.340000,-1.300000,276.070007,32.049999,101517.968750,39.5,117.19,265.589996,PM2.5,27490
210.619995,291.989990,69.309998,98.989998,2.730000,13.740000,6.080000,-1.140000,275.920013,32.279999,101477.406250,39.48,117.37,260.619995,PM2.5,27491
208.529999,289.309998,69.110001,105.199997,2.610000,14.330000,5.930000,-1.010000,275.679993,33.250000,101472.992188,39.46,117.54,258.529999,PM2.5,27492
210.259995,290.410004,72.660004,114.019997,2.570000,14.550000,5.750000,-0.790000,275.299988,34.650002,101474.476562,39.45,117.71,260.260010,PM2.5,27493
183.389999,273.970001,68.690002,88.300003,3.060000,11.110000,6.460000,-1.610000,276.700012,29.750000,101428.109375,39.66,116.86,233.389999,PM2.5,27741
193.740005,288.589996,63.740002,95.059998,2.820000,12.320000,6.590000,-1.220000,276.320007,31.290001,101494.320312,39.63,117.21,243.740005,PM2.5,27743
199.929993,296.660004,63.290001,100.650002,2.750000,13.190000,6.480000,-1.080000,276.059998,31.879999,101463.906250,39.61,117.39,249.929993,PM2.5,27744
197.369995,288.649994,61.680000,106.980003,2.570000,14.120000,6.230000,-1.010000,275.750000,33.009998,101477.343750,39.6,117.56,247.369995,PM2.5,27745
196.600006,280.679993,64.410004,120.489998,2.390000,14.850000,5.150000,-1.020000,274.739990,36.639999,101494.140625,39.57,117.91,246.600006,PM2.5,27747
169.929993,279.480011,58.639999,103.099998,2.780000,12.230000,6.370000,-1.320000,276.299988,31.000000,101544.726562,39.76,117.23,219.929993,PM2.5,28000
177.360001,289.540009,57.880001,108.690002,2.730000,13.310000,6.070000,-1.230000,275.850006,32.689999,101522.562500,39.75,117.41,227.360001,PM2.5,28001
148.850006,268.390015,51.340000,109.269997,2.630000,13.070000,5.410000,-1.890000,275.459991,32.810001,101398.648438,39.9,117.25,198.357147,PM2.5,28260
152.839996,276.350006,49.049999,110.599998,2.570000,14.590000,5.190000,-1.690000,275.160004,36.290001,101465.257812,39.88,117.43,202.839996,PM2.5,28261
114.150002,218.529999,34.970001,86.940002,2.130000,17.750000,4.230000,-2.550000,274.839996,33.549999,100767.117188,40.03,117.27,148.937500,PM2.5,28523
96.959999,186.460007,28.750000,79.459999,1.870000,20.940001,4.950000,-2.300000,275.839996,41.630001,100593.648438,40.02,117.45,127.449997,PM2.5,28524
106.139999,204.039993,32.400002,85.940002,2.000000,19.450001,4.730000,-1.560000,275.440002,41.419998,100751.398438,40.0,117.62,138.925003,PM2.5,28525
81.110001,158.949997,21.799999,62.509998,1.710000,22.520000,4.800000,-3.150000,274.339996,33.990002,98616.140625,40.15,117.47,107.637497,PM2.5,28786
