PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.020004,207.080002,102.190002,87.599998,2.240000,10.480000,0.000000,0.590000,272.100006,32.860001,102701.046875,38.71,116.9,190.028580,PM2.5,26018
136.330002,196.800003,98.330002,84.330002,2.180000,10.100000,0.250000,0.480000,272.170013,34.759998,102708.671875,38.69,117.07,180.471436,PM2.5,26019
130.729996,189.100006,96.419998,81.550003,2.170000,9.770000,0.630000,0.420000,272.429993,40.470001,102721.093750,38.67,117.25,172.471420,PM2.5,26020
128.580002,185.639999,92.709999,80.489998,2.250000,9.680000,1.100000,0.700000,272.609985,41.450001,102734.687500,38.66,117.42,169.400009,PM2.5,26021
155.509995,213.020004,96.150002,89.230003,2.500000,11.340000,-0.170000,0.620000,271.950012,30.480000,102700.070312,38.85,116.75,205.509995,PM2.5,26259
144.559998,197.020004,97.949997,83.250000,2.290000,10.450000,-0.070000,0.530000,271.859985,31.639999,102713.546875,38.84,116.92,192.228561,PM2.5,26260
136.130005,184.899994,94.680000,78.709999,2.190000,9.990000,0.130000,0.380000,271.880005,33.139999,102741.226562,38.82,117.09,180.185715,PM2.5,26261
130.539993,178.330002,92.959999,76.050003,2.170000,9.520000,0.490000,0.170000,271.989990,35.669998,102741.671875,38.81,117.27,172.199997,PM2.5,26262
122.889999,170.910004,88.190002,78.010002,2.250000,9.530000,0.880000,-0.060000,273.850006,49.419998,102738.406250,38.79,117.44,161.271423,PM2.5,26263
161.639999,212.619995,91.570000,86.629997,2.660000,10.950000,-0.260000,0.460000,271.700012,30.629999,102715.648438,38.99,116.77,211.639999,PM2.5,26501
146.449997,190.460007,94.809998,78.260002,2.390000,10.080000,-0.200000,0.390000,271.529999,31.730000,102742.640625,38.97,116.94,194.928574,PM2.5,26502
134.699997,174.050003,95.820000,73.300003,2.220000,9.200000,-0.040000,0.240000,271.470001,33.270000,102765.671875,38.96,117.11,178.142853,PM2.5,26503
