PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.510000,90.559998,15.230000,17.410000,0.680000,45.549999,5.820000,-8.890000,268.750000,18.400000,103086.476562,38.71,116.9,70.279999,PM10,26018
20.030001,98.570000,17.410000,19.850000,0.730000,43.980000,5.700000,-8.540000,268.779999,19.030001,103068.468750,38.69,117.07,74.285004,PM10,26019
20.900000,111.669998,19.030001,21.680000,0.800000,42.639999,5.940000,-8.280000,268.609985,16.730000,103061.593750,38.67,117.25,80.834999,PM10,26020
18.020000,104.739998,16.709999,20.809999,0.730000,44.900002,6.900000,-8.920000,269.079987,23.450001,103043.132812,38.66,117.42,77.369995,PM10,26021
18.330000,83.169998,14.110000,16.920000,0.620000,45.610001,5.550000,-9.230000,268.730011,18.840000,103099.078125,38.85,116.75,66.584999,PM10,26259
19.389999,95.129997,16.129999,18.799999,0.690000,44.419998,5.740000,-8.760000,268.720001,18.400000,103085.101562,38.84,116.92,72.565002,PM10,26260
21.990000,116.139999,21.440001,22.540001,0.810000,41.849998,5.480000,-8.540000,268.739990,18.750000,103088.242188,38.82,117.09,83.070000,PM10,26261
23.709999,141.070007,22.709999,23.959999,0.900000,40.790001,6.230000,-8.390000,268.549988,16.680000,103068.273438,38.81,117.27,95.535004,PM10,26262
18.020000,115.519997,16.520000,21.040001,0.720000,46.400002,7.030000,-10.290000,269.570007,30.629999,103031.679688,38.79,117.44,82.759995,PM10,26263
17.650000,83.070000,13.740000,17.480000,0.610000,44.950001,5.480000,-9.110000,268.700012,18.709999,103101.296875,38.99,116.77,66.535004,PM10,26501
19.680000,101.400002,17.360001,20.330000,0.700000,43.090000,5.440000,-8.470000,268.709991,18.370001,103100.421875,38.97,116.94,75.699997,PM10,26502
25.790001,145.970001,28.330000,26.320000,0.950000,38.660000,5.450000,-8.530000,268.670013,18.350000,103099.640625,38.96,117.11,97.985001,PM10,26503
24.950001,157.550003,25.280001,25.559999,0.950000,39.450001,5.840000,-8.890000,268.619995,18.860001,103072.601562,38.94,117.29,103.775002,PM10,26504
24.000000,164.399994,23.200001,24.840000,0.940000,40.410000,5.990000,-9.670000,268.489990,17.870001,103036.382812,38.93,117.46,107.199997,PM10,26505
24.889999,177.360001,24.480000,25.270000,1.000000,38.990002,7.290000,-9.240000,267.970001,11.600000,103012.093750,38.91,117.63,113.680000,PM10,26506
19.680000,105.449997,18.160000,21.450001,0.700000,42.110001,5.170000,-8.360000,268.660004,18.290001,103092.906250,39.11,116.96,77.724998,PM10,26745
28.240000,168.520004,32.490002,28.959999,1.030000,36.290001,5.320000,-8.750000,268.600006,18.709999,103085.343750,39.09,117.13,109.260002,PM10,26746
24.059999,159.110001,23.790001,25.180000,0.880000,39.439999,5.900000,-9.150000,268.489990,18.520000,103064.687500,39.08,117.31,104.555000,PM10,26747
23.410000,169.029999,21.049999,23.910000,0.870000,41.139999,6.450000,-9.270000,268.570007,20.610001,103016.273438,39.06,117.48,109.514999,PM10,26748
23.629999,176.350006,20.280001,23.190001,0.920000,40.810001,7.600000,-9.270000,268.380005,18.969999,102968.687500,39.05,117.65,113.175003,PM10,26749
19.110001,107.269997,15.830000,20.809999,0.660000,41.630001,5.330000,-8.610000,268.570007,18.430000,103085.140625,39.24,116.98,78.634995,PM10,26988
22.900000,141.460007,21.389999,24.000000,0.800000,39.820000,5.590000,-9.040000,268.480011,18.790001,103086.898438,39.23,117.15,95.730003,PM10,26989
19.860001,135.300003,15.370000,20.360001,0.680000,42.279999,5.960000,-9.220000,268.440002,19.260000,103060.226562,39.21,117.33,92.650002,PM10,26990
19.379999,141.350006,13.800000,19.040001,0.670000,44.540001,6.570000,-9.530000,268.410004,19.700001,102997.476562,39.2,117.5,95.675003,PM10,26991
19.240000,140.160004,12.920000,17.870001,0.680000,45.320000,7.520000,-9.520000,268.350006,19.280001,102951.273438,39.18,117.67,95.080002,PM10,26992
17.629999,104.580002,11.000000,18.330000,0.560000,42.680000,5.400000,-8.700000,268.470001,18.639999,103090.656250,39.38,117.0,77.290001,PM10,27233
17.959999,116.720001,9.710000,16.530001,0.560000,44.299999,5.720000,-9.220000,268.380005,19.219999,103080.359375,39.36,117.17,83.360001,PM10,27234
16.139999,111.500000,7.780000,13.760000,0.480000,47.439999,6.060000,-9.110000,268.350006,19.379999,103035.328125,39.35,117.35,80.750000,PM10,27235
15.500000,112.760002,7.030000,12.200000,0.450000,49.439999,6.800000,-9.290000,268.359985,20.370001,102979.453125,39.33,117.52,81.380005,PM10,27236
15.660000,113.900002,6.920000,11.670000,0.460000,50.389999,7.130000,-9.330000,268.540009,22.580000,102940.890625,39.31,117.69,81.949997,PM10,27237
