PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.360001,126.010002,56.630001,66.760002,2.050000,20.430000,1.390000,-2.230000,273.239990,38.490002,103418.578125,38.71,116.9,122.949997,PM2.5,26018
89.790001,117.260002,54.400002,69.139999,1.980000,19.260000,1.600000,-2.280000,273.200012,40.849998,103421.593750,38.69,117.07,118.487503,PM2.5,26019
86.360001,108.830002,53.970001,71.809998,1.910000,18.709999,1.760000,-2.250000,273.119995,41.799999,103430.976562,38.67,117.25,114.199997,PM2.5,26020
78.930000,97.540001,49.700001,62.790001,1.730000,22.820000,1.700000,-2.250000,273.329987,44.910000,103441.460938,38.66,117.42,104.912498,PM2.5,26021
95.160004,126.230003,54.599998,64.220001,2.000000,20.990000,1.120000,-2.540000,273.410004,37.669998,103417.726562,38.85,116.75,125.200005,PM2.5,26259
91.870003,119.580002,54.970001,65.199997,1.960000,20.219999,1.320000,-2.590000,273.320007,38.910000,103424.703125,38.84,116.92,121.087502,PM2.5,26260
92.110001,116.910004,59.110001,68.669998,1.990000,18.389999,1.410000,-2.640000,273.320007,40.970001,103447.531250,38.82,117.09,121.387497,PM2.5,26261
91.269997,113.459999,61.919998,71.940002,2.030000,17.290001,1.460000,-2.530000,273.170013,40.349998,103444.820312,38.81,117.27,120.337494,PM2.5,26262
74.800003,92.419998,51.380001,67.129997,1.660000,21.020000,1.310000,-2.720000,274.209991,48.820000,103441.593750,38.79,117.44,99.750000,PM2.5,26263
90.500000,117.570000,52.330002,61.000000,1.900000,20.900000,0.980000,-2.880000,273.519989,37.599998,103427.703125,38.99,116.77,119.375000,PM2.5,26501
89.830002,115.570000,58.480000,61.869999,1.960000,20.000000,1.120000,-2.870000,273.549988,38.150002,103446.406250,38.97,116.94,118.537506,PM2.5,26502
95.570000,123.180000,75.400002,65.989998,2.180000,17.620001,1.140000,-2.950000,273.489990,38.630001,103463.156250,38.96,117.11,125.712502,PM2.5,26503
91.910004,117.349998,71.339996,66.650002,2.200000,17.240000,1.200000,-2.860000,273.299988,39.570000,103456.140625,38.94,117.29,121.137505,PM2.5,26504
86.750000,111.230003,68.050003,70.150002,2.140000,16.170000,1.190000,-2.810000,273.049988,41.730000,103443.617188,38.93,117.46,114.687500,PM2.5,26505
79.379997,103.489998,64.449997,71.379997,1.950000,17.080000,1.180000,-2.640000,272.630005,39.450001,103440.007812,38.91,117.63,105.474998,PM2.5,26506
85.639999,112.389999,69.349998,60.279999,2.010000,17.940001,0.980000,-2.960000,273.730011,37.419998,103445.546875,39.11,116.96,113.300003,PM2.5,26745
93.639999,126.169998,96.589996,69.510002,2.390000,14.340000,1.110000,-2.980000,273.519989,38.540001,103455.171875,39.09,117.13,123.300003,PM2.5,26746
81.059998,107.949997,71.839996,64.260002,2.100000,16.840000,1.280000,-2.840000,273.220001,39.450001,103453.601562,39.08,117.31,107.574997,PM2.5,26747
74.150002,100.910004,66.019997,65.739998,2.020000,16.850000,1.270000,-2.640000,273.089996,41.990002,103432.789062,39.06,117.48,98.937500,PM2.5,26748
68.029999,94.309998,57.980000,71.839996,1.820000,15.180000,1.130000,-2.540000,272.890015,42.470001,103411.437500,39.05,117.65,91.287498,PM2.5,26749
73.309998,99.339996,62.169998,58.840000,1.850000,17.309999,0.980000,-2.990000,273.730011,37.360001,103444.648438,39.24,116.98,97.887497,PM2.5,26988
73.309998,101.230003,71.510002,64.099998,1.990000,15.150000,1.120000,-2.890000,273.480011,38.259998,103462.578125,39.23,117.15,97.887497,PM2.5,26989
63.130001,86.360001,51.500000,58.930000,1.710000,17.440001,1.140000,-2.710000,273.220001,38.990002,103455.539062,39.21,117.33,85.162498,PM2.5,26990
57.950001,81.750000,47.500000,60.330002,1.620000,17.540001,1.010000,-2.760000,273.059998,39.580002,103418.453125,39.2,117.5,78.687500,PM2.5,26991
54.150002,77.860001,41.540001,65.430000,1.470000,16.360001,0.900000,-2.880000,272.989990,39.889999,103401.039062,39.18,117.67,81.787498,NO2,26992
