PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.650000,2.830000,0.270000,0.250000,0.120000,70.510002,7.890000,1.530000,263.119995,73.309998,55802.320312,31.95,95.61,3.785714,PM2.5,12991
2.750000,2.940000,0.270000,0.250000,0.120000,70.339996,7.630000,1.620000,265.420013,65.739998,57680.289062,31.96,95.77,3.928571,PM2.5,12992
2.800000,3.000000,0.280000,0.240000,0.120000,70.639999,7.540000,0.890000,267.029999,61.470001,58891.210938,31.97,95.93,4.000000,PM2.5,12993
2.740000,2.940000,0.290000,0.230000,0.120000,69.980003,7.140000,-0.370000,268.929993,55.990002,60295.640625,31.98,96.09,3.914286,PM2.5,12994
2.830000,3.050000,0.320000,0.350000,0.120000,69.559998,6.460000,-0.570000,269.429993,56.080002,60626.828125,31.99,96.25,4.042857,PM2.5,12995
3.050000,3.280000,0.350000,0.430000,0.120000,69.440002,7.160000,-0.080000,267.980011,60.959999,59288.820312,32.0,96.41,4.357143,PM2.5,12996
3.070000,3.310000,0.360000,0.420000,0.120000,69.680000,7.680000,-0.760000,268.760010,58.400002,59698.398438,32.02,96.57,4.385714,PM2.5,12997
3.030000,3.270000,0.350000,0.410000,0.120000,69.430000,6.740000,-1.460000,270.260010,55.310001,60973.328125,32.03,96.73,4.328571,PM2.5,12998
3.030000,3.280000,0.350000,0.390000,0.130000,69.599998,5.870000,-1.460000,270.820007,55.750000,61596.320312,32.04,96.89,4.328571,PM2.5,12999
3.210000,3.450000,0.340000,0.330000,0.120000,70.750000,6.850000,-1.060000,269.359985,61.410000,60356.699219,32.06,97.21,4.585714,PM2.5,13001
1.980000,2.140000,0.230000,0.250000,0.120000,68.709999,7.620000,0.650000,263.929993,67.139999,56529.621094,32.08,95.59,3.000000,CO,13242
1.970000,2.140000,0.230000,0.250000,0.120000,68.610001,6.810000,0.120000,265.890015,63.110001,58382.609375,32.09,95.75,3.000000,CO,13243
2.020000,2.190000,0.230000,0.240000,0.120000,68.940002,6.290000,-0.420000,266.269989,64.440002,58638.839844,32.11,95.91,3.000000,CO,13244
2.090000,2.270000,0.240000,0.240000,0.120000,68.449997,6.500000,-0.710000,266.769989,64.180000,58720.960938,32.12,96.07,3.000000,CO,13245
2.270000,2.480000,0.300000,0.340000,0.120000,68.470001,6.760000,-0.290000,267.350006,62.259998,58892.050781,32.13,96.23,3.242857,PM2.5,13246
2.470000,2.710000,0.370000,0.460000,0.120000,68.199997,6.640000,0.190000,268.790009,58.529999,59903.929688,32.14,96.39,3.528571,PM2.5,13247
2.510000,2.770000,0.360000,0.510000,0.130000,67.800003,5.880000,-0.710000,270.359985,55.970001,61391.878906,32.15,96.55,3.585714,PM2.5,13248
2.530000,2.800000,0.340000,0.470000,0.130000,68.190002,5.690000,-1.570000,270.089996,58.389999,61280.269531,32.16,96.71,3.614286,PM2.5,13249
2.560000,2.850000,0.330000,0.440000,0.120000,69.209999,5.800000,-1.550000,270.179993,59.169998,61384.289062,32.17,96.87,3.657143,PM2.5,13250
2.620000,2.920000,0.320000,0.400000,0.120000,69.889999,5.860000,-1.170000,269.750000,60.990002,61000.378906,32.18,97.03,3.742857,PM2.5,13251
2.700000,2.980000,0.300000,0.350000,0.120000,70.949997,6.650000,-1.120000,268.320007,64.580002,59605.570312,32.19,97.19,3.857143,PM2.5,13252
1.590000,1.710000,0.200000,0.250000,0.120000,67.629997,6.680000,1.910000,263.829987,66.760002,56750.070312,32.21,95.42,3.000000,CO,13493
1.630000,1.780000,0.200000,0.250000,0.120000,67.400002,7.130000,0.510000,264.890015,63.369999,57622.648438,32.22,95.58,3.000000,CO,13494
1.650000,1.810000,0.210000,0.250000,0.120000,67.660004,6.780000,-0.440000,265.079987,64.050003,57875.109375,32.23,95.74,3.000000,CO,13495
1.660000,1.830000,0.210000,0.240000,0.120000,68.400002,6.620000,-0.320000,265.109985,64.790001,57623.460938,32.24,95.9,3.000000,CO,13496
1.680000,1.860000,0.220000,0.240000,0.120000,67.919998,6.970000,-0.080000,266.059998,61.520000,57991.648438,32.25,96.06,3.000000,CO,13497
1.750000,1.950000,0.260000,0.320000,0.120000,67.779999,6.970000,-0.390000,267.029999,58.080002,58444.839844,32.26,96.22,3.000000,CO,13498
1.830000,2.070000,0.300000,0.480000,0.120000,66.610001,5.790000,-1.300000,268.989990,54.959999,60109.511719,32.28,96.38,3.000000,CO,13499
2.010000,2.310000,0.310000,0.540000,0.120000,66.089996,4.580000,-1.440000,270.470001,55.029999,61697.140625,32.29,96.54,3.000000,CO,13500
2.130000,2.480000,0.300000,0.500000,0.120000,67.449997,4.890000,-0.960000,269.980011,58.750000,61403.179688,32.3,96.7,3.042857,PM2.5,13501
2.220000,2.640000,0.290000,0.450000,0.130000,67.580002,5.630000,-0.730000,269.459991,60.549999,60885.179688,32.31,96.86,3.250000,CO,13502
2.320000,2.780000,0.290000,0.410000,0.130000,67.160004,5.750000,-0.410000,268.940002,62.240002,60376.839844,32.32,97.02,3.314286,PM2.5,13503
2.440000,2.870000,0.280000,0.380000,0.120000,68.610001,6.180000,-0.110000,267.640015,66.040001,59203.109375,32.33,97.18,3.485714,PM2.5,13504
2.430000,2.770000,0.270000,0.340000,0.120000,69.699997,7.300000,-0.030000,266.149994,69.080002,57751.519531,32.34,97.34,3.471429,PM2.5,13505
1.430000,1.580000,0.170000,0.240000,0.120000,66.669998,7.510000,0.750000,264.989990,61.450001,58214.519531,32.33,95.24,3.000000,CO,13746
1.430000,1.580000,0.180000,0.240000,0.120000,66.059998,6.220000,1.320000,265.950012,60.049999,59382.378906,32.34,95.4,3.000000,CO,13747
1.490000,1.650000,0.190000,0.250000,0.120000,65.989998,5.820000,0.720000,265.329987,64.139999,58977.660156,32.35,95.56,3.000000,CO,13748
1.540000,1.720000,0.210000,0.270000,0.120000,66.379997,6.550000,0.480000,264.720001,66.779999,58063.199219,32.37,95.72,3.000000,CO,13749
1.540000,1.720000,0.210000,0.290000,0.120000,66.940002,7.430000,0.240000,265.899994,61.450001,58487.351562,32.38,95.88,3.000000,CO,13750
1.470000,1.650000,0.210000,0.300000,0.120000,66.370003,7.300000,0.020000,267.920013,53.250000,59698.699219,32.39,96.05,3.000000,CO,13751
1.430000,1.640000,0.220000,0.370000,0.120000,65.139999,5.820000,-1.010000,269.309998,49.889999,60742.730469,32.4,96.21,3.000000,CO,13752
1.460000,1.730000,0.230000,0.510000,0.120000,64.250000,4.200000,-2.010000,269.850006,51.430000,61530.328125,32.41,96.37,3.000000,CO,13753
1.650000,2.040000,0.240000,0.550000,0.120000,64.699997,3.850000,-1.720000,269.399994,56.240002,61152.621094,32.42,96.53,3.000000,CO,13754
1.890000,2.480000,0.240000,0.520000,0.130000,65.190002,4.440000,-1.130000,268.640015,60.520000,60359.750000,32.43,96.69,3.250000,CO,13755
2.090000,2.920000,0.250000,0.480000,0.130000,65.260002,5.000000,-0.860000,267.940002,63.360001,59627.050781,32.44,96.85,3.250000,CO,13756
2.290000,3.310000,0.250000,0.470000,0.140000,65.000000,5.380000,-0.630000,266.579987,67.419998,58393.769531,32.45,97.01,3.500000,CO,13757
2.370000,3.350000,0.250000,0.450000,0.130000,65.650002,6.020000,0.020000,265.220001,70.629997,57101.988281,32.46,97.17,3.385714,PM2.5,13758
2.290000,2.990000,0.250000,0.410000,0.130000,67.040001,7.120000,0.400000,264.940002,69.949997,56678.210938,32.47,97.33,3.271429,PM2.5,13759
2.220000,2.450000,0.400000,0.840000,0.120000,67.410004,1.780000,-1.740000,266.290009,72.800003,60602.671875,32.63,100.56,3.171429,PM2.5,13779
3.100000,3.480000,0.670000,0.760000,0.130000,69.370003,0.410000,-2.800000,266.850006,74.349998,61972.640625,32.64,100.88,4.428571,PM2.5,13781
1.420000,1.570000,0.160000,0.230000,0.120000,66.120003,6.040000,0.660000,260.980011,79.709999,55343.050781,32.44,94.91,3.000000,CO,14001
1.410000,1.560000,0.160000,0.220000,0.120000,66.040001,8.080000,-0.180000,262.040009,73.290001,55722.050781,32.45,95.07,3.000000,CO,14002
1.370000,1.520000,0.160000,0.220000,0.120000,65.839996,7.820000,-1.000000,264.959991,61.259998,57966.429688,32.46,95.23,3.000000,CO,14003
1.340000,1.490000,0.160000,0.220000,0.120000,65.269997,6.120000,-1.330000,266.109985,59.650002,59460.000000,32.48,95.39,3.000000,CO,14004
1.360000,1.520000,0.170000,0.220000,0.120000,65.339996,5.770000,-0.810000,265.450012,63.939999,59143.980469,32.49,95.55,3.000000,CO,14005
1.390000,1.550000,0.180000,0.240000,0.120000,65.529999,6.400000,-0.020000,265.739990,63.590000,59283.480469,32.5,95.71,3.000000,CO,14006
1.370000,1.540000,0.180000,0.240000,0.120000,65.879997,7.120000,-0.530000,266.549988,59.930000,59548.960938,32.51,95.87,3.000000,CO,14007
1.330000,1.510000,0.190000,0.250000,0.120000,64.870003,6.490000,-1.170000,268.329987,52.790001,60476.878906,32.52,96.03,3.000000,CO,14008
1.310000,1.540000,0.200000,0.320000,0.120000,63.209999,3.840000,-1.830000,269.769989,50.259998,61815.859375,32.54,96.19,3.000000,CO,14009
1.320000,1.670000,0.200000,0.470000,0.120000,62.740002,2.120000,-1.710000,269.299988,54.049999,61707.871094,32.55,96.35,3.000000,CO,14010
1.550000,2.190000,0.210000,0.590000,0.130000,63.220001,2.290000,-1.280000,268.220001,58.490002,60573.839844,32.56,96.51,3.250000,CO,14011
2.040000,3.300000,0.220000,0.630000,0.150000,61.139999,3.310000,-1.180000,266.540009,64.739998,58868.390625,32.57,96.68,3.750000,CO,14012
2.610000,4.630000,0.210000,0.580000,0.170000,58.869999,4.510000,-1.060000,265.000000,70.260002,57322.269531,32.58,96.84,4.630000,PM10,14013
3.060000,5.640000,0.220000,0.570000,0.190000,58.520000,5.210000,-0.890000,263.929993,73.220001,56277.648438,32.59,97.0,5.640000,PM10,14014
3.050000,5.570000,0.240000,0.590000,0.190000,59.869999,5.860000,-0.900000,263.429993,72.449997,55723.980469,32.6,97.16,5.570000,PM10,14015
2.580000,4.420000,0.230000,0.600000,0.170000,61.580002,6.440000,-1.550000,264.630005,67.739998,56632.820312,32.61,97.32,4.420000,PM10,14016
1.950000,2.950000,0.230000,0.600000,0.140000,62.849998,5.710000,-2.780000,267.910004,57.130001,59522.859375,32.62,97.48,3.500000,CO,14017
1.710000,1.880000,0.290000,0.800000,0.120000,65.870003,1.900000,-1.420000,266.440002,72.650002,60252.878906,32.75,100.22,3.000000,CO,14034
1.940000,2.130000,0.350000,0.810000,0.120000,66.730003,1.180000,-1.460000,266.170013,72.690002,60594.980469,32.76,100.39,3.000000,CO,14035
2.290000,2.520000,0.450000,0.810000,0.120000,67.879997,1.070000,-1.830000,265.390015,75.849998,60197.210938,32.77,100.55,3.271429,PM2.5,14036
2.790000,3.060000,0.590000,0.750000,0.120000,69.279999,0.540000,-2.080000,265.910004,76.449997,61222.281250,32.77,100.71,3.985714,PM2.5,14037
3.240000,3.580000,0.730000,0.700000,0.130000,70.400002,-0.040000,-2.400000,266.489990,74.809998,62000.699219,32.78,100.87,4.628572,PM2.5,14038
3.530000,3.940000,0.810000,0.710000,0.130000,70.650002,-0.630000,-3.070000,266.230011,74.279999,61751.058594,32.78,101.03,5.042857,PM2.5,14039
3.720000,4.240000,0.840000,0.740000,0.130000,70.559998,-1.140000,-3.430000,265.769989,76.949997,61709.410156,32.79,101.2,5.314286,PM2.5,14040
1.430000,1.590000,0.190000,0.170000,0.120000,64.820000,3.720000,-2.310000,263.230011,53.680000,55294.230469,32.49,93.93,3.000000,CO,14252
1.440000,1.600000,0.190000,0.170000,0.120000,65.910004,4.260000,-1.770000,262.140015,58.630001,54641.160156,32.51,94.09,3.000000,CO,14253
1.450000,1.600000,0.190000,0.180000,0.120000,65.830002,4.810000,-1.670000,261.720001,61.439999,54615.339844,32.52,94.25,3.000000,CO,14254
1.360000,1.490000,0.170000,0.200000,0.120000,65.080002,5.350000,0.530000,260.929993,77.980003,55293.210938,32.57,94.89,3.000000,CO,14258
1.330000,1.470000,0.160000,0.200000,0.120000,65.239998,6.710000,0.660000,262.989990,69.110001,56631.511719,32.59,95.05,3.000000,CO,14259
1.300000,1.450000,0.160000,0.200000,0.120000,64.919998,6.410000,-0.450000,264.880005,62.700001,58159.898438,32.6,95.21,3.000000,CO,14260
1.310000,1.450000,0.160000,0.200000,0.120000,64.860001,6.280000,-1.710000,264.279999,65.779999,57722.000000,32.61,95.37,3.000000,CO,14261
1.300000,1.450000,0.160000,0.200000,0.120000,65.050003,6.830000,-1.840000,264.649994,63.869999,57821.261719,32.62,95.54,3.000000,CO,14262
1.280000,1.430000,0.160000,0.200000,0.120000,65.110001,6.680000,-1.720000,265.790009,60.060001,58844.488281,32.64,95.7,3.000000,CO,14263
1.260000,1.410000,0.160000,0.210000,0.120000,64.989998,6.460000,-1.780000,265.790009,59.540001,58632.039062,32.65,95.86,3.000000,CO,14264
1.260000,1.430000,0.170000,0.220000,0.120000,64.000000,5.130000,-2.210000,266.549988,57.590000,58994.871094,32.66,96.02,3.000000,CO,14265
1.260000,1.520000,0.190000,0.320000,0.120000,62.110001,2.710000,-2.530000,267.279999,58.090000,59890.429688,32.67,96.18,3.000000,CO,14266
1.240000,1.730000,0.190000,0.490000,0.120000,61.599998,1.600000,-2.100000,267.190002,59.270000,60049.531250,32.68,96.34,3.000000,CO,14267
1.600000,2.750000,0.200000,0.640000,0.140000,60.860001,1.630000,-1.390000,267.029999,61.150002,59995.089844,32.69,96.5,3.500000,CO,14268
2.700000,5.420000,0.200000,0.770000,0.200000,56.990002,2.740000,-0.590000,265.700012,66.150002,58543.179688,32.7,96.66,5.420000,PM10,14269
3.960000,8.490000,0.200000,0.840000,0.260000,52.240002,4.150000,-0.280000,264.709991,68.699997,57379.660156,32.72,96.82,8.490000,PM10,14270
4.730000,10.560000,0.220000,0.990000,0.300000,49.290001,4.600000,-0.990000,264.850006,67.400002,57439.640625,32.73,96.99,10.560000,PM10,14271
5.380000,11.860000,0.280000,1.280000,0.350000,47.840000,4.890000,-1.850000,264.929993,67.209999,57667.519531,32.74,97.15,11.860000,PM10,14272
3.750000,7.910000,0.250000,1.000000,0.260000,53.110001,4.990000,-2.660000,265.730011,65.330002,58481.621094,32.75,97.31,7.910000,PM10,14273
1.160000,1.300000,0.200000,0.650000,0.120000,65.070000,1.150000,-2.520000,265.399994,80.449997,59751.210938,32.86,99.57,3.000000,CO,14287
1.220000,1.350000,0.210000,0.610000,0.120000,65.250000,1.100000,-2.530000,265.500000,76.300003,59840.070312,32.87,99.73,3.000000,CO,14288
1.670000,1.840000,0.320000,0.700000,0.120000,66.620003,0.580000,-2.240000,266.359985,71.760002,61027.769531,32.89,100.22,3.000000,CO,14291
1.980000,2.170000,0.390000,0.740000,0.120000,67.519997,0.260000,-2.080000,265.130005,75.529999,60226.859375,32.9,100.38,3.000000,CO,14292
2.340000,2.570000,0.500000,0.740000,0.120000,68.790001,0.430000,-2.170000,264.799988,78.510002,60329.089844,32.9,100.54,3.342857,PM2.5,14293
2.720000,2.980000,0.610000,0.690000,0.120000,70.220001,0.250000,-2.150000,266.540009,74.940002,62309.089844,32.91,100.7,3.885714,PM2.5,14294
3.010000,3.300000,0.690000,0.670000,0.130000,70.480003,-0.570000,-2.330000,266.309998,72.900002,61920.558594,32.91,100.87,4.300000,PM2.5,14295
3.210000,3.550000,0.720000,0.640000,0.130000,70.639999,-0.830000,-3.110000,264.390015,78.089996,60298.808594,32.92,101.03,4.585714,PM2.5,14296
1.380000,1.530000,0.180000,0.160000,0.120000,65.260002,4.960000,-2.310000,262.179993,51.020000,54149.519531,32.59,93.43,3.000000,CO,14511
1.400000,1.560000,0.190000,0.160000,0.120000,65.089996,4.390000,-2.960000,262.579987,53.189999,54799.160156,32.6,93.59,3.000000,CO,14512
1.420000,1.570000,0.190000,0.160000,0.120000,63.590000,4.060000,-3.100000,262.809998,55.540001,55331.910156,32.61,93.75,3.000000,CO,14513
1.420000,1.570000,0.200000,0.170000,0.120000,62.849998,4.130000,-2.580000,262.609985,57.750000,55319.210938,32.63,93.91,3.000000,CO,14514
1.410000,1.560000,0.190000,0.170000,0.120000,64.470001,4.250000,-2.170000,263.049988,57.160000,55789.300781,32.64,94.07,3.000000,CO,14515
1.400000,1.560000,0.190000,0.180000,0.120000,64.830002,4.510000,-1.930000,262.950012,58.570000,55945.769531,32.66,94.23,3.000000,CO,14516
1.390000,1.540000,0.180000,0.180000,0.120000,64.639999,5.150000,-1.760000,262.679993,59.580002,55820.640625,32.67,94.39,3.000000,CO,14517
1.370000,1.520000,0.180000,0.180000,0.120000,64.529999,5.040000,-1.590000,262.790009,59.810001,56117.878906,32.68,94.55,3.000000,CO,14518
1.350000,1.500000,0.170000,0.180000,0.120000,64.610001,4.790000,-0.810000,261.859985,66.370003,55636.468750,32.7,94.72,3.000000,CO,14519
1.300000,1.430000,0.170000,0.180000,0.120000,64.309998,5.780000,-0.170000,261.890015,68.320000,55666.140625,32.71,94.88,3.000000,CO,14520
1.250000,1.390000,0.160000,0.180000,0.120000,64.389999,6.060000,-0.050000,264.679993,59.220001,57913.218750,32.72,95.04,3.000000,CO,14521
1.220000,1.360000,0.160000,0.190000,0.120000,64.169998,5.070000,-0.030000,265.519989,58.630001,58870.460938,32.74,95.2,3.000000,CO,14522
1.230000,1.370000,0.150000,0.190000,0.120000,64.339996,5.240000,-0.180000,264.209991,64.000000,57665.179688,32.75,95.36,3.000000,CO,14523
1.230000,1.370000,0.150000,0.200000,0.120000,64.529999,6.090000,-1.040000,264.079987,64.269997,57363.019531,32.76,95.52,3.000000,CO,14524
1.220000,1.360000,0.150000,0.220000,0.120000,64.480003,6.240000,-1.880000,264.290009,63.070000,57357.910156,32.77,95.68,3.000000,CO,14525
1.190000,1.330000,0.150000,0.240000,0.120000,64.269997,5.700000,-2.110000,264.750000,61.200001,57468.878906,32.78,95.84,3.000000,CO,14526
1.160000,1.330000,0.160000,0.280000,0.120000,63.000000,3.560000,-2.260000,265.829987,60.480000,58541.718750,32.8,96.0,3.000000,CO,14527
1.150000,1.440000,0.180000,0.390000,0.120000,61.380001,1.480000,-2.460000,265.700012,63.880001,58954.378906,32.81,96.17,3.000000,CO,14528
1.200000,1.850000,0.190000,0.540000,0.130000,60.459999,1.230000,-2.540000,265.540009,65.099998,59056.671875,32.82,96.33,3.250000,CO,14529
1.890000,3.700000,0.200000,0.720000,0.170000,57.889999,1.670000,-2.150000,265.869995,63.970001,59355.121094,32.83,96.49,4.250000,CO,14530
3.640000,8.150000,0.210000,1.050000,0.280000,51.619999,2.740000,-1.060000,265.480011,65.160004,58756.710938,32.84,96.65,8.150000,PM10,14531
5.570000,13.290000,0.220000,1.490000,0.390000,43.959999,3.150000,-0.760000,266.299988,62.090000,59354.019531,32.85,96.81,13.290000,PM10,14532
7.020000,17.559999,0.300000,2.320000,0.510000,37.070000,2.570000,-1.820000,267.540009,58.619999,60591.261719,32.86,96.97,17.559999,PM10,14533
8.230000,20.139999,0.470000,3.200000,0.630000,32.680000,2.760000,-2.320000,267.529999,59.730000,60733.539062,32.87,97.13,20.139999,PM10,14534
4.740000,11.260000,0.330000,1.730000,0.380000,44.410000,2.880000,-2.070000,267.299988,61.459999,60478.960938,32.88,97.3,11.260000,PM10,14535
0.940000,1.060000,0.160000,0.460000,0.110000,64.529999,2.200000,-2.380000,264.130005,79.879997,58016.628906,32.98,99.24,2.750000,CO,14547
0.980000,1.100000,0.180000,0.510000,0.110000,64.889999,1.150000,-2.680000,264.190002,82.559998,58847.570312,32.99,99.4,2.750000,CO,14548
1.060000,1.190000,0.200000,0.600000,0.120000,65.430000,0.770000,-2.550000,264.070007,81.050003,58869.859375,33.0,99.56,3.000000,CO,14549
1.120000,1.260000,0.220000,0.570000,0.120000,65.839996,0.810000,-2.590000,263.959991,79.919998,58914.250000,33.01,99.72,3.000000,CO,14550
1.360000,1.520000,0.290000,0.620000,0.120000,66.730003,0.080000,-2.750000,265.100006,75.889999,60562.589844,33.02,100.05,3.000000,CO,14552
1.590000,1.770000,0.340000,0.690000,0.120000,67.550003,-0.320000,-2.650000,264.829987,76.160004,60419.820312,33.03,100.21,3.000000,CO,14553
1.780000,1.970000,0.380000,0.710000,0.120000,68.459999,-0.110000,-2.480000,264.260010,78.480003,60133.718750,33.03,100.37,3.000000,CO,14554
2.010000,2.220000,0.450000,0.720000,0.120000,69.519997,0.390000,-2.470000,265.380005,76.480003,61373.589844,33.04,100.53,3.000000,CO,14555
2.270000,2.500000,0.520000,0.660000,0.120000,70.480003,-0.040000,-2.500000,266.549988,72.160004,62514.011719,33.04,100.7,3.242857,PM2.5,14556
2.560000,2.820000,0.570000,0.640000,0.120000,70.190002,-1.180000,-2.660000,265.179993,74.360001,61152.988281,33.05,100.86,3.657143,PM2.5,14557
2.810000,3.120000,0.620000,0.650000,0.130000,70.489998,-1.120000,-3.060000,263.070007,81.250000,59340.820312,33.05,101.02,4.014286,PM2.5,14558
1.340000,1.480000,0.170000,0.160000,0.120000,68.379997,6.080000,-2.260000,261.290009,50.209999,53516.339844,32.69,93.09,3.000000,CO,14770
1.360000,1.500000,0.180000,0.170000,0.120000,65.419998,4.850000,-2.690000,261.609985,52.980000,54087.878906,32.71,93.25,3.000000,CO,14771
1.370000,1.510000,0.180000,0.160000,0.120000,64.910004,4.190000,-2.520000,262.630005,54.209999,55279.839844,32.72,93.41,3.000000,CO,14772
1.360000,1.510000,0.190000,0.170000,0.120000,63.750000,4.030000,-2.520000,263.600006,53.930000,56307.179688,32.74,93.57,3.000000,CO,14773
1.370000,1.510000,0.190000,0.170000,0.120000,62.840000,4.070000,-2.430000,263.640015,55.240002,56471.148438,32.75,93.73,3.000000,CO,14774
1.350000,1.500000,0.190000,0.170000,0.120000,62.119999,4.230000,-2.290000,263.809998,55.330002,56650.878906,32.76,93.89,3.000000,CO,14775
1.340000,1.480000,0.190000,0.180000,0.120000,63.639999,4.170000,-2.210000,264.059998,54.900002,56883.699219,32.78,94.06,3.000000,CO,14776
1.320000,1.470000,0.180000,0.180000,0.120000,64.000000,4.330000,-2.070000,263.559998,57.259998,56559.898438,32.79,94.22,3.000000,CO,14777
1.310000,1.450000,0.180000,0.180000,0.120000,63.820000,4.670000,-2.110000,263.000000,58.970001,56081.179688,32.81,94.38,3.000000,CO,14778
1.280000,1.420000,0.170000,0.180000,0.120000,63.860001,4.310000,-2.190000,262.970001,60.529999,56153.328125,32.82,94.54,3.000000,CO,14779
1.250000,1.390000,0.170000,0.170000,0.120000,64.430000,4.380000,-1.810000,262.579987,63.470001,55946.199219,32.83,94.7,3.000000,CO,14780
1.220000,1.360000,0.160000,0.170000,0.120000,64.540001,5.280000,-1.630000,263.190002,61.750000,56346.511719,32.85,94.86,3.000000,CO,14781
1.180000,1.310000,0.150000,0.170000,0.120000,64.269997,4.960000,-1.910000,265.279999,55.259998,58096.921875,32.86,95.02,3.000000,CO,14782
1.130000,1.260000,0.150000,0.200000,0.120000,63.740002,3.900000,-1.390000,266.160004,54.700001,59114.171875,32.87,95.18,3.000000,CO,14783
1.090000,1.220000,0.150000,0.230000,0.120000,63.919998,3.770000,-0.520000,265.869995,57.209999,59006.140625,32.88,95.34,3.000000,CO,14784
1.080000,1.200000,0.140000,0.250000,0.110000,64.190002,4.310000,-0.600000,265.000000,60.930000,58254.199219,32.9,95.51,2.750000,CO,14785
1.080000,1.200000,0.140000,0.270000,0.110000,64.129997,4.710000,-1.150000,264.160004,63.799999,57315.378906,32.91,95.67,2.750000,CO,14786
1.060000,1.190000,0.140000,0.290000,0.110000,63.730000,4.410000,-1.960000,264.369995,64.370003,57438.500000,32.92,95.83,2.750000,CO,14787
1.030000,1.180000,0.140000,0.310000,0.120000,62.529999,2.760000,-2.080000,265.220001,62.950001,58316.710938,32.93,95.99,3.000000,CO,14788
1.000000,1.270000,0.160000,0.390000,0.120000,61.560001,1.130000,-2.040000,265.250000,64.290001,58832.621094,32.94,96.15,3.000000,CO,14789
1.090000,1.760000,0.170000,0.520000,0.120000,60.360001,0.990000,-2.500000,264.859985,66.449997,58755.480469,32.95,96.31,3.000000,CO,14790
1.900000,3.870000,0.190000,0.700000,0.180000,56.639999,1.570000,-2.690000,264.820007,66.190002,58642.898438,32.97,96.48,4.500000,CO,14791
3.650000,8.580000,0.200000,1.140000,0.300000,49.240002,2.460000,-2.370000,264.779999,65.769997,58417.480469,32.98,96.64,8.580000,PM10,14792
5.630000,14.080000,0.210000,1.720000,0.420000,40.400002,2.500000,-2.770000,265.549988,63.169998,59076.921875,32.99,96.8,14.080000,PM10,14793
6.730000,17.590000,0.240000,2.540000,0.500000,34.900002,1.590000,-3.260000,267.450012,58.220001,61033.679688,33.0,96.96,17.590000,PM10,14794
7.450000,19.160000,0.330000,3.370000,0.580000,31.160000,0.840000,-2.780000,268.529999,56.220001,62065.121094,33.01,97.12,19.160000,PM10,14795
4.820000,11.790000,0.220000,2.130000,0.390000,40.380001,0.600000,-2.110000,267.450012,60.310001,60997.558594,33.02,97.28,11.790000,PM10,14796
2.650000,5.980000,0.190000,1.330000,0.250000,49.009998,1.370000,-1.850000,264.750000,70.699997,58692.410156,33.03,97.45,6.250000,CO,14797
0.860000,0.980000,0.150000,0.410000,0.110000,64.519997,2.250000,-2.720000,263.559998,76.739998,57659.250000,33.11,99.07,2.750000,CO,14807
0.860000,0.970000,0.160000,0.450000,0.110000,65.019997,1.280000,-2.840000,263.869995,76.580002,58446.968750,33.12,99.23,2.750000,CO,14808
0.910000,1.030000,0.190000,0.510000,0.110000,65.830002,0.320000,-2.950000,263.730011,80.349998,58912.621094,33.13,99.39,2.750000,CO,14809
