PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.230000,2.400000,0.160000,0.290000,0.110000,82.040001,9.130000,5.840000,264.579987,67.779999,56675.398438,31.71,96.11,3.185714,PM2.5,12494
1.980000,2.270000,0.150000,0.460000,0.110000,79.019997,3.110000,2.380000,269.850006,52.900002,61140.878906,31.74,96.59,2.828572,PM2.5,12497
2.010000,2.390000,0.150000,0.510000,0.140000,78.910004,3.050000,2.950000,269.660004,52.860001,60861.910156,31.75,96.75,3.500000,CO,12498
2.350000,2.490000,0.170000,0.350000,0.110000,79.809998,7.520000,4.350000,261.559998,82.029999,55318.750000,31.81,95.62,3.357143,PM2.5,12741
2.330000,2.480000,0.170000,0.310000,0.110000,80.230003,8.220000,6.160000,262.839996,76.410004,56153.808594,31.82,95.78,3.328571,PM2.5,12742
2.260000,2.420000,0.170000,0.280000,0.110000,81.089996,9.140000,6.800000,264.480011,67.730003,56843.968750,31.84,95.94,3.228571,PM2.5,12743
2.140000,2.310000,0.170000,0.310000,0.110000,80.629997,7.700000,4.680000,267.929993,54.959999,59296.519531,31.85,96.1,3.057143,PM2.5,12744
2.020000,2.190000,0.160000,0.680000,0.110000,78.459999,3.030000,1.880000,268.230011,56.619999,59509.500000,31.87,96.42,2.885714,PM2.5,12746
2.010000,2.200000,0.180000,0.510000,0.110000,78.580002,3.430000,2.450000,268.670013,56.209999,59923.800781,31.88,96.58,2.871428,PM2.5,12747
1.920000,2.150000,0.160000,0.460000,0.110000,78.470001,3.380000,3.320000,270.130005,51.360001,61171.710938,31.89,96.74,2.750000,CO,12748
2.320000,2.480000,0.160000,0.340000,0.110000,79.919998,7.480000,4.860000,260.790009,84.389999,54659.929688,31.94,95.45,3.314286,PM2.5,12990
2.270000,2.430000,0.160000,0.310000,0.110000,80.059998,9.210000,5.170000,262.670013,73.699997,55801.390625,31.95,95.61,3.242857,PM2.5,12991
2.220000,2.370000,0.160000,0.300000,0.110000,80.029999,9.160000,5.830000,265.019989,64.209999,57665.449219,31.96,95.77,3.171429,PM2.5,12992
2.150000,2.310000,0.160000,0.310000,0.110000,79.559998,7.350000,4.440000,266.589996,59.790001,58885.750000,31.97,95.93,3.071429,PM2.5,12993
2.120000,2.300000,0.200000,0.430000,0.110000,78.519997,4.680000,1.480000,268.440002,55.820000,60308.289062,31.98,96.09,3.028571,PM2.5,12994
2.120000,2.320000,0.240000,0.650000,0.110000,78.889999,3.090000,1.100000,269.130005,54.369999,60648.230469,31.99,96.25,3.028571,PM2.5,12995
2.130000,2.330000,0.240000,0.740000,0.110000,78.260002,3.690000,2.210000,267.890015,57.299999,59314.148438,32.0,96.41,3.042857,PM2.5,12996
2.080000,2.290000,0.220000,0.580000,0.110000,78.279999,3.960000,2.430000,268.529999,55.310001,59735.179688,32.02,96.57,2.971428,PM2.5,12997
1.950000,2.160000,0.190000,0.470000,0.110000,78.139999,3.250000,2.520000,270.029999,51.490002,61017.878906,32.03,96.73,2.785714,PM2.5,12998
1.860000,2.080000,0.170000,0.430000,0.110000,78.559998,3.100000,2.800000,270.869995,49.070000,61642.000000,32.04,96.89,2.750000,CO,12999
1.770000,1.970000,0.160000,0.310000,0.110000,80.339996,4.590000,3.390000,269.649994,52.389999,60409.320312,32.06,97.21,2.750000,CO,13001
2.170000,2.310000,0.160000,0.310000,0.110000,79.870003,9.430000,5.360000,264.059998,64.720001,56515.160156,32.08,95.59,3.100000,PM2.5,13242
2.120000,2.270000,0.160000,0.300000,0.110000,78.940002,7.530000,3.600000,265.929993,59.270000,58370.429688,32.09,95.75,3.028571,PM2.5,13243
2.070000,2.230000,0.160000,0.300000,0.110000,78.080002,5.070000,1.850000,266.079987,61.349998,58645.250000,32.11,95.91,2.957143,PM2.5,13244
2.060000,2.230000,0.180000,0.330000,0.110000,78.570000,4.490000,1.260000,266.540009,60.919998,58741.210938,32.12,96.07,2.942857,PM2.5,13245
2.240000,2.460000,0.290000,0.610000,0.120000,78.500000,4.510000,1.800000,266.940002,60.509998,58918.410156,32.13,96.23,3.200000,PM2.5,13246
2.240000,2.500000,0.310000,0.750000,0.120000,77.839996,4.480000,2.540000,268.480011,55.160000,59935.429688,32.14,96.39,3.200000,PM2.5,13247
2.100000,2.370000,0.260000,0.640000,0.110000,77.470001,3.540000,1.980000,270.369995,50.400002,61430.019531,32.15,96.55,3.000000,PM2.5,13248
1.990000,2.270000,0.210000,0.510000,0.110000,77.779999,3.000000,1.930000,270.290009,51.040001,61323.250000,32.16,96.71,2.842857,PM2.5,13249
1.920000,2.210000,0.190000,0.440000,0.110000,78.290001,3.200000,2.050000,270.549988,50.270000,61432.140625,32.17,96.87,2.750000,CO,13250
1.860000,2.150000,0.190000,0.380000,0.110000,76.470001,3.600000,2.230000,270.160004,51.810001,61048.878906,32.18,97.03,2.750000,CO,13251
1.830000,2.090000,0.170000,0.330000,0.110000,79.440002,4.650000,2.420000,268.660004,56.439999,59658.800781,32.19,97.19,2.750000,CO,13252
2.000000,2.110000,0.160000,0.310000,0.110000,79.680000,7.560000,6.740000,264.140015,66.059998,56731.011719,32.21,95.42,2.857143,PM2.5,13493
2.040000,2.170000,0.160000,0.310000,0.110000,78.610001,7.070000,4.180000,265.250000,60.709999,57607.480469,32.22,95.58,2.914286,PM2.5,13494
2.040000,2.180000,0.160000,0.310000,0.110000,77.570000,5.090000,1.980000,265.350006,62.139999,57872.660156,32.23,95.74,2.914286,PM2.5,13495
2.020000,2.170000,0.160000,0.300000,0.110000,77.599998,4.660000,2.210000,265.220001,63.759998,57631.140625,32.24,95.9,2.885714,PM2.5,13496
1.990000,2.150000,0.170000,0.310000,0.110000,78.250000,5.110000,2.690000,266.149994,60.299999,58005.960938,32.25,96.06,2.842857,PM2.5,13497
2.150000,2.380000,0.260000,0.550000,0.110000,77.599998,4.530000,2.310000,266.880005,58.139999,58468.210938,32.26,96.22,3.071429,PM2.5,13498
2.150000,2.470000,0.300000,0.690000,0.120000,76.800003,2.860000,1.380000,268.910004,54.720001,60141.949219,32.28,96.38,3.071429,PM2.5,13499
2.040000,2.440000,0.250000,0.630000,0.120000,77.129997,1.590000,1.030000,270.570007,52.410000,61735.101562,32.29,96.54,3.000000,CO,13500
1.970000,2.420000,0.210000,0.500000,0.110000,78.000000,1.910000,1.530000,270.320007,52.770000,61445.480469,32.3,96.7,2.814286,PM2.5,13501
1.980000,2.540000,0.190000,0.450000,0.110000,78.199997,2.670000,1.590000,269.790009,54.560001,60934.769531,32.31,96.86,2.828572,PM2.5,13502
1.970000,2.620000,0.190000,0.400000,0.110000,76.680000,3.390000,1.800000,269.209991,56.709999,60429.281250,32.32,97.02,2.814286,PM2.5,13503
1.880000,2.430000,0.170000,0.330000,0.110000,79.589996,4.420000,2.100000,268.000000,60.599998,59256.308594,32.33,97.18,2.750000,CO,13504
1.790000,2.160000,0.160000,0.290000,0.110000,80.430000,5.780000,2.410000,266.380005,66.519997,57808.328125,32.34,97.34,2.750000,CO,13505
2.030000,2.170000,0.140000,0.320000,0.110000,77.970001,7.860000,5.560000,265.149994,66.760002,58201.160156,32.33,95.24,2.900000,PM2.5,13746
1.950000,2.080000,0.150000,0.320000,0.110000,77.250000,6.060000,4.580000,266.369995,61.650002,59360.488281,32.34,95.4,2.785714,PM2.5,13747
2.020000,2.170000,0.170000,0.340000,0.110000,76.389999,4.380000,2.140000,265.809998,64.290001,58967.218750,32.35,95.56,2.885714,PM2.5,13748
2.090000,2.250000,0.190000,0.370000,0.110000,76.660004,4.580000,1.780000,265.070007,66.449997,58066.269531,32.37,95.72,2.985714,PM2.5,13749
2.050000,2.220000,0.190000,0.370000,0.110000,76.739998,5.230000,2.210000,266.100006,61.669998,58496.281250,32.38,95.88,2.928571,PM2.5,13750
1.940000,2.130000,0.190000,0.410000,0.110000,76.320000,4.300000,1.810000,267.970001,55.820000,59715.308594,32.39,96.05,2.771429,PM2.5,13751
1.950000,2.210000,0.220000,0.560000,0.110000,75.580002,2.180000,0.910000,269.250000,54.939999,60766.429688,32.4,96.21,2.785714,PM2.5,13752
1.990000,2.410000,0.230000,0.660000,0.120000,76.699997,0.760000,0.190000,269.980011,56.009998,61558.730469,32.41,96.37,3.000000,CO,13753
2.020000,2.840000,0.200000,0.600000,0.120000,77.870003,0.660000,0.460000,269.700012,57.119999,61186.441406,32.42,96.53,3.000000,CO,13754
2.380000,3.870000,0.180000,0.490000,0.110000,78.050003,1.310000,1.060000,268.890015,59.730000,60402.250000,32.43,96.69,3.870000,PM10,13755
2.870000,5.500000,0.180000,0.440000,0.120000,76.790001,2.220000,1.420000,268.040009,63.279999,59677.488281,32.44,96.85,5.500000,PM10,13756
3.070000,6.340000,0.170000,0.380000,0.120000,74.580002,3.270000,1.970000,266.799988,66.639999,58447.078125,32.45,97.01,6.340000,PM10,13757
2.840000,5.790000,0.160000,0.330000,0.110000,76.820000,4.820000,2.520000,265.429993,70.709999,57156.699219,32.46,97.17,5.790000,PM10,13758
2.350000,4.000000,0.150000,0.300000,0.110000,79.300003,6.860000,3.420000,265.170013,69.440002,56728.820312,32.47,97.33,4.000000,PM10,13759
1.230000,1.360000,0.150000,0.770000,0.120000,78.339996,3.540000,-0.030000,270.390015,58.200001,60674.410156,32.63,100.56,3.000000,CO,13779
1.370000,1.540000,0.180000,0.820000,0.120000,76.000000,2.520000,-0.440000,271.709991,56.689999,62025.269531,32.64,100.88,3.000000,CO,13781
2.050000,2.190000,0.130000,0.300000,0.110000,77.089996,6.290000,4.810000,261.279999,89.120003,55339.910156,32.44,94.91,2.928571,PM2.5,14001
