PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,1.510000,0.110000,0.260000,0.110000,77.529999,10.560000,5.810000,266.440002,64.410004,56965.488281,31.71,96.11,2.750000,CO,12494
1.280000,1.530000,0.110000,0.430000,0.120000,75.650002,3.850000,1.650000,271.279999,47.919998,61423.078125,31.74,96.59,3.000000,CO,12497
1.430000,1.930000,0.120000,0.510000,0.140000,75.230003,3.590000,3.120000,271.049988,48.570000,61148.191406,31.75,96.75,3.500000,CO,12498
1.400000,1.490000,0.120000,0.360000,0.110000,77.529999,8.280000,4.660000,263.709991,78.669998,55609.890625,31.81,95.62,2.750000,CO,12741
1.370000,1.470000,0.110000,0.310000,0.110000,77.300003,8.900000,5.970000,265.059998,72.129997,56446.468750,31.82,95.78,2.750000,CO,12742
1.330000,1.430000,0.110000,0.280000,0.110000,77.839996,10.110000,6.330000,266.470001,64.980003,57135.289062,31.84,95.94,2.750000,CO,12743
1.220000,1.330000,0.110000,0.280000,0.110000,76.820000,8.610000,4.600000,269.829987,53.180000,59577.460938,31.85,96.1,2.750000,CO,12744
1.300000,1.440000,0.140000,0.760000,0.110000,75.989998,3.290000,0.520000,269.619995,52.459999,59798.378906,31.87,96.42,2.750000,CO,12746
1.360000,1.510000,0.160000,0.600000,0.110000,75.489998,4.580000,1.560000,269.890015,51.340000,60208.089844,31.88,96.58,2.750000,CO,12747
1.340000,1.540000,0.140000,0.530000,0.120000,74.680000,3.780000,2.880000,271.200012,48.209999,61459.718750,31.89,96.74,3.000000,CO,12748
1.390000,1.510000,0.110000,0.380000,0.110000,77.879997,7.930000,5.390000,262.649994,83.830002,54950.269531,31.94,95.45,2.750000,CO,12990
1.320000,1.430000,0.110000,0.330000,0.110000,78.290001,9.590000,5.350000,264.670013,72.629997,56091.890625,31.95,95.61,2.750000,CO,12991
1.260000,1.370000,0.110000,0.300000,0.110000,77.940002,9.580000,5.460000,267.089996,62.869999,57957.281250,31.96,95.77,2.750000,CO,12992
1.200000,1.310000,0.110000,0.290000,0.110000,77.150002,8.740000,4.430000,268.730011,57.389999,59166.761719,31.97,95.93,2.750000,CO,12993
1.210000,1.340000,0.130000,0.320000,0.110000,75.709999,5.740000,1.320000,270.170013,53.090000,60589.828125,31.98,96.09,2.750000,CO,12994
1.480000,1.650000,0.230000,0.620000,0.120000,76.110001,2.880000,-0.040000,270.070007,52.730000,60937.339844,31.99,96.25,3.000000,CO,12995
1.600000,1.790000,0.270000,0.780000,0.120000,75.559998,3.840000,1.550000,268.829987,55.279999,59604.160156,32.0,96.41,3.000000,CO,12996
1.550000,1.740000,0.230000,0.700000,0.120000,75.250000,4.900000,1.890000,269.540009,51.740002,60021.121094,32.02,96.57,3.000000,CO,12997
1.490000,1.700000,0.200000,0.630000,0.120000,74.190002,3.520000,1.640000,270.700012,49.009998,61309.570312,32.03,96.73,3.000000,CO,12998
1.440000,1.650000,0.170000,0.550000,0.120000,74.559998,2.500000,2.370000,271.390015,47.369999,61938.730469,32.04,96.89,3.000000,CO,12999
1.360000,1.550000,0.130000,0.410000,0.110000,75.599998,4.200000,3.980000,270.329987,49.279999,60707.230469,32.06,97.21,2.750000,CO,13001
1.220000,1.320000,0.110000,0.310000,0.110000,78.750000,9.560000,4.990000,265.940002,65.570000,56806.878906,32.08,95.59,2.750000,CO,13242
1.190000,1.300000,0.110000,0.310000,0.110000,77.370003,8.060000,3.610000,267.940002,58.849998,58657.078125,32.09,95.75,2.750000,CO,13243
1.200000,1.310000,0.120000,0.310000,0.110000,76.599998,6.280000,2.110000,268.000000,59.369999,58928.761719,32.11,95.91,2.750000,CO,13244
1.230000,1.350000,0.130000,0.310000,0.110000,75.849998,5.930000,0.890000,268.079987,59.320000,59026.281250,32.12,96.07,2.750000,CO,13245
1.450000,1.620000,0.230000,0.480000,0.120000,75.599998,5.990000,1.320000,268.329987,58.889999,59204.339844,32.13,96.23,3.000000,CO,13246
1.730000,1.980000,0.340000,0.690000,0.120000,75.129997,5.490000,2.310000,269.220001,55.160000,60219.859375,32.14,96.39,3.000000,CO,13247
1.700000,1.980000,0.290000,0.730000,0.120000,74.519997,3.580000,1.620000,270.640015,50.119999,61720.019531,32.15,96.55,3.000000,CO,13248
1.660000,1.970000,0.250000,0.680000,0.120000,74.540001,1.660000,1.180000,270.450012,50.090000,61619.250000,32.16,96.71,3.000000,CO,13249
1.580000,1.910000,0.220000,0.580000,0.120000,76.000000,1.010000,1.470000,270.609985,49.459999,61731.109375,32.17,96.87,3.000000,CO,13250
1.520000,1.850000,0.190000,0.500000,0.120000,75.970001,1.460000,2.370000,270.380005,49.509998,61349.160156,32.18,97.03,3.000000,CO,13251
1.460000,1.740000,0.160000,0.440000,0.110000,75.870003,3.210000,2.830000,269.140015,52.490002,59959.058594,32.19,97.19,2.750000,CO,13252
1.120000,1.190000,0.100000,0.310000,0.110000,79.430000,7.890000,6.430000,265.820007,68.279999,57023.078125,32.21,95.42,2.750000,CO,13493
1.130000,1.220000,0.110000,0.310000,0.110000,78.230003,8.090000,4.170000,267.200012,61.360001,57891.421875,32.22,95.58,2.750000,CO,13494
1.170000,1.270000,0.120000,0.310000,0.110000,77.110001,6.270000,2.320000,267.079987,61.349998,58156.511719,32.23,95.74,2.750000,CO,13495
1.190000,1.300000,0.120000,0.310000,0.110000,76.610001,5.480000,2.220000,266.709991,62.820000,57917.578125,32.24,95.9,2.750000,CO,13496
1.210000,1.330000,0.130000,0.320000,0.110000,76.370003,6.180000,2.650000,267.260010,60.919998,58292.519531,32.25,96.06,2.750000,CO,13497
1.370000,1.550000,0.200000,0.440000,0.120000,76.010002,6.610000,2.940000,267.970001,58.459999,58749.230469,32.26,96.22,3.000000,CO,13498
1.690000,2.000000,0.300000,0.670000,0.120000,74.669998,4.790000,2.190000,269.510010,54.160000,60422.691406,32.28,96.38,3.000000,CO,13499
1.720000,2.180000,0.280000,0.740000,0.130000,74.550003,1.480000,1.110000,270.640015,50.759998,62029.148438,32.29,96.54,3.250000,CO,13500
1.750000,2.390000,0.260000,0.700000,0.130000,75.989998,0.010000,1.270000,270.420013,50.540001,61741.449219,32.3,96.7,3.250000,CO,13501
1.780000,2.550000,0.240000,0.600000,0.130000,77.449997,0.160000,1.260000,270.010010,51.060001,61231.570312,32.31,96.86,3.250000,CO,13502
1.770000,2.600000,0.220000,0.540000,0.130000,77.559998,0.760000,1.750000,269.589996,51.740002,60728.320312,32.32,97.02,3.250000,CO,13503
1.640000,2.320000,0.190000,0.480000,0.120000,77.239998,2.250000,2.330000,268.470001,54.660000,59556.480469,32.33,97.18,3.000000,CO,13504
1.460000,1.860000,0.160000,0.390000,0.110000,77.220001,4.920000,2.780000,267.019989,59.169998,58107.281250,32.34,97.34,2.750000,CO,13505
1.070000,1.160000,0.090000,0.310000,0.110000,78.419998,7.800000,5.650000,267.190002,66.370003,58482.679688,32.33,95.24,2.750000,CO,13746
1.050000,1.130000,0.100000,0.310000,0.110000,77.830002,6.790000,5.070000,268.470001,60.730000,59639.429688,32.34,95.4,2.750000,CO,13747
1.130000,1.230000,0.120000,0.310000,0.110000,76.870003,5.800000,3.050000,267.769989,61.549999,59244.621094,32.35,95.56,2.750000,CO,13748
1.230000,1.350000,0.140000,0.340000,0.110000,76.209999,5.770000,2.500000,266.809998,63.630001,58345.828125,32.37,95.72,2.750000,CO,13749
1.260000,1.390000,0.150000,0.360000,0.110000,76.239998,6.020000,2.800000,267.450012,60.709999,58778.160156,32.38,95.88,2.750000,CO,13750
1.200000,1.350000,0.150000,0.380000,0.110000,76.180000,5.850000,2.780000,268.869995,56.020000,59994.738281,32.39,96.05,2.750000,CO,13751
1.280000,1.490000,0.170000,0.470000,0.120000,75.320000,4.870000,2.210000,270.100006,52.470001,61042.191406,32.4,96.21,3.000000,CO,13752
1.520000,1.950000,0.220000,0.690000,0.120000,74.330002,2.210000,1.380000,270.690002,51.259998,61843.031250,32.41,96.37,3.000000,CO,13753
1.710000,2.550000,0.230000,0.820000,0.140000,74.800003,0.120000,1.200000,270.100006,52.110001,61477.398438,32.42,96.53,3.500000,CO,13754
2.190000,3.790000,0.230000,0.810000,0.190000,75.000000,0.010000,1.490000,269.339996,53.310001,60694.230469,32.43,96.69,4.750000,CO,13755
3.030000,5.360000,0.240000,0.740000,0.240000,74.410004,0.480000,1.660000,268.670013,54.520000,59971.359375,32.44,96.85,6.000000,CO,13756
3.490000,6.120000,0.220000,0.640000,0.260000,73.580002,1.510000,2.140000,267.540009,57.639999,58743.789062,32.45,97.01,6.500000,CO,13757
2.940000,5.050000,0.200000,0.540000,0.220000,74.650002,3.760000,2.620000,266.190002,62.279999,57454.898438,32.46,97.17,5.500000,CO,13758
2.030000,3.220000,0.160000,0.420000,0.170000,76.400002,7.450000,4.060000,266.089996,62.389999,57021.789062,32.47,97.33,4.250000,CO,13759
1.320000,1.430000,0.130000,0.770000,0.120000,79.110001,8.270000,0.930000,272.160004,35.889999,60946.691406,32.63,100.56,3.000000,CO,13779
1.340000,1.510000,0.130000,0.880000,0.120000,76.690002,6.150000,-0.600000,273.549988,33.419998,62294.949219,32.64,100.88,3.000000,CO,13781
1.040000,1.130000,0.080000,0.300000,0.110000,77.449997,7.190000,4.860000,263.279999,87.529999,55617.160156,32.44,94.91,2.750000,CO,14001
1.030000,1.110000,0.080000,0.290000,0.110000,77.779999,9.500000,4.690000,264.260010,80.070000,55992.781250,32.45,95.07,2.750000,CO,14002
1.000000,1.080000,0.080000,0.280000,0.110000,77.379997,8.510000,4.120000,267.220001,66.510002,58232.261719,32.46,95.23,2.750000,CO,14003
1.010000,1.100000,0.090000,0.290000,0.110000,75.629997,5.560000,2.700000,268.170013,62.910000,59730.839844,32.48,95.39,2.750000,CO,14004
1.090000,1.200000,0.110000,0.300000,0.110000,75.430000,4.960000,2.310000,267.510010,64.550003,59420.679688,32.49,95.55,2.750000,CO,14005
1.140000,1.260000,0.130000,0.310000,0.110000,75.510002,5.470000,2.550000,267.649994,63.520000,59564.871094,32.5,95.71,2.750000,CO,14006
1.140000,1.260000,0.130000,0.310000,0.110000,75.820000,5.600000,2.100000,268.109985,61.049999,59840.429688,32.51,95.87,2.750000,CO,14007
1.120000,1.280000,0.130000,0.330000,0.110000,76.000000,5.260000,1.550000,269.369995,56.240002,60776.171875,32.52,96.03,2.750000,CO,14008
1.200000,1.480000,0.150000,0.420000,0.120000,75.419998,3.660000,1.060000,270.779999,51.599998,62118.351562,32.54,96.19,3.000000,CO,14009
1.420000,2.080000,0.170000,0.640000,0.130000,74.730003,1.620000,1.220000,270.559998,51.959999,62016.699219,32.55,96.35,3.250000,CO,14010
2.130000,3.750000,0.190000,0.890000,0.180000,73.330002,0.620000,2.130000,269.619995,53.419998,60889.250000,32.56,96.51,4.500000,CO,14011
4.050000,7.280000,0.200000,1.150000,0.290000,68.809998,1.060000,2.750000,267.929993,57.680000,59194.058594,32.57,96.68,7.280000,PM10,14012
6.590000,11.340000,0.210000,1.330000,0.390000,64.209999,2.560000,3.460000,266.309998,62.740002,57656.929688,32.58,96.84,11.340000,PM10,14013
8.160000,13.460000,0.210000,1.300000,0.420000,62.529999,4.150000,4.490000,265.339996,65.500000,56615.101562,32.59,97.0,13.460000,PM10,14014
6.680000,10.910000,0.190000,0.940000,0.350000,65.269997,6.440000,4.760000,265.029999,66.680000,56059.828125,32.6,97.16,10.910000,PM10,14015
4.530000,7.440000,0.170000,0.680000,0.280000,70.160004,9.310000,5.150000,266.570007,59.630001,56951.808594,32.61,97.32,7.440000,PM10,14016
2.460000,4.030000,0.150000,0.530000,0.190000,73.760002,7.470000,3.380000,270.109985,48.099998,59839.218750,32.62,97.48,4.750000,CO,14017
0.990000,1.090000,0.120000,0.570000,0.120000,79.769997,7.460000,2.350000,271.399994,38.110001,60606.171875,32.75,100.22,3.000000,CO,14034
1.040000,1.130000,0.120000,0.630000,0.120000,79.519997,7.510000,1.180000,271.869995,36.889999,60942.078125,32.76,100.39,3.000000,CO,14035
1.000000,1.100000,0.120000,0.670000,0.120000,79.040001,8.360000,0.880000,271.489990,37.150002,60541.230469,32.77,100.55,3.000000,CO,14036
1.140000,1.240000,0.120000,0.660000,0.120000,78.320000,7.780000,0.360000,272.799988,34.230000,61542.351562,32.77,100.71,3.000000,CO,14037
1.080000,1.200000,0.130000,0.710000,0.120000,77.599998,5.530000,-1.070000,273.290009,33.790001,62321.359375,32.78,100.87,3.000000,CO,14038
1.090000,1.230000,0.140000,0.890000,0.120000,77.000000,4.760000,-1.440000,272.720001,34.860001,62083.378906,32.78,101.03,3.000000,CO,14039
1.380000,1.560000,0.140000,1.110000,0.120000,75.250000,6.080000,0.060000,272.649994,34.880001,62029.449219,32.79,101.2,3.000000,CO,14040
0.720000,0.800000,0.070000,0.230000,0.120000,80.690002,4.840000,3.000000,265.239990,68.529999,55561.398438,32.49,93.93,3.000000,CO,14252
0.760000,0.840000,0.070000,0.230000,0.120000,80.900002,5.720000,3.600000,264.440002,70.559998,54906.691406,32.51,94.09,3.000000,CO,14253
0.800000,0.880000,0.070000,0.240000,0.120000,80.620003,6.440000,3.850000,264.209991,71.120003,54879.679688,32.52,94.25,3.000000,CO,14254
0.940000,1.000000,0.080000,0.260000,0.110000,78.129997,6.970000,4.720000,263.579987,85.160004,55561.121094,32.57,94.89,2.750000,CO,14258
0.930000,1.010000,0.080000,0.260000,0.110000,78.160004,8.570000,4.800000,265.619995,73.430000,56886.980469,32.59,95.05,2.750000,CO,14259
0.930000,1.000000,0.080000,0.260000,0.110000,76.589996,6.760000,3.320000,267.399994,65.690002,58420.519531,32.6,95.21,2.750000,CO,14260
0.970000,1.050000,0.080000,0.260000,0.110000,75.660004,5.020000,2.370000,266.429993,69.760002,58002.468750,32.61,95.37,2.750000,CO,14261
1.010000,1.100000,0.090000,0.260000,0.110000,75.709999,5.620000,2.520000,266.359985,70.300003,58107.578125,32.62,95.54,2.750000,CO,14262
1.010000,1.110000,0.100000,0.270000,0.110000,75.660004,5.700000,2.120000,267.399994,66.220001,59133.878906,32.64,95.7,2.750000,CO,14263
1.020000,1.130000,0.100000,0.270000,0.110000,75.940002,5.870000,1.760000,267.230011,65.900002,58929.898438,32.65,95.86,2.750000,CO,14264
1.070000,1.240000,0.120000,0.280000,0.120000,76.540001,5.930000,1.670000,267.820007,62.490002,59294.328125,32.66,96.02,3.000000,CO,14265
1.160000,1.510000,0.130000,0.350000,0.120000,76.430000,4.680000,1.580000,268.890015,58.259998,60189.398438,32.67,96.18,3.000000,CO,14266
1.480000,2.530000,0.140000,0.550000,0.150000,74.820000,3.370000,2.250000,269.049988,57.169998,60353.320312,32.68,96.34,3.750000,CO,14267
3.210000,6.000000,0.160000,0.970000,0.250000,68.970001,2.520000,3.270000,269.029999,55.930000,60301.878906,32.69,96.5,6.250000,CO,14268
6.820000,12.110000,0.180000,1.760000,0.400000,59.750000,3.320000,4.220000,267.640015,59.259998,58856.328125,32.7,96.66,12.110000,PM10,14269
10.440000,17.650000,0.190000,2.320000,0.500000,52.330002,5.520000,5.360000,266.739990,61.799999,57692.089844,32.72,96.82,17.650000,PM10,14270
11.930000,20.120001,0.190000,2.360000,0.510000,51.119999,7.060000,6.130000,267.250000,58.820000,57743.441406,32.73,96.99,20.120001,PM10,14271
11.700000,19.540001,0.190000,2.020000,0.500000,53.470001,8.230000,6.250000,267.769989,56.099998,57964.609375,32.74,97.15,19.540001,PM10,14272
8.100000,13.640000,0.170000,1.260000,0.400000,60.599998,8.120000,4.250000,269.059998,51.580002,58777.578125,32.75,97.31,13.640000,PM10,14273
0.850000,0.940000,0.100000,0.450000,0.110000,78.040001,7.890000,1.700000,269.950012,45.299999,60099.480469,32.86,99.57,2.750000,CO,14287
0.850000,0.940000,0.100000,0.470000,0.110000,78.370003,6.830000,1.730000,270.019989,44.599998,60193.878906,32.87,99.73,2.750000,CO,14288
0.820000,0.910000,0.110000,0.490000,0.120000,78.449997,6.690000,1.340000,271.850006,37.619999,61366.820312,32.89,100.22,3.000000,CO,14291
0.820000,0.910000,0.110000,0.520000,0.120000,78.250000,7.500000,1.120000,270.970001,38.939999,60573.519531,32.9,100.38,3.000000,CO,14292
0.820000,0.910000,0.110000,0.540000,0.120000,78.220001,8.400000,1.310000,271.410004,37.060001,60657.441406,32.9,100.54,3.000000,CO,14293
0.820000,0.920000,0.120000,0.590000,0.120000,77.570000,6.390000,-0.130000,273.579987,32.910000,62606.679688,32.91,100.7,3.000000,CO,14294
0.880000,0.980000,0.140000,0.640000,0.120000,78.040001,4.420000,-1.420000,272.790009,34.240002,62246.140625,32.91,100.87,3.000000,CO,14295
0.920000,1.080000,0.140000,0.650000,0.120000,77.349998,5.810000,-1.320000,271.019989,37.160000,60651.929688,32.92,101.03,3.000000,CO,14296
0.560000,0.630000,0.070000,0.210000,0.120000,81.669998,6.420000,2.820000,264.209991,66.019997,54412.351562,32.59,93.43,3.000000,CO,14511
0.570000,0.650000,0.070000,0.210000,0.120000,80.779999,6.840000,2.700000,265.269989,61.320000,55055.910156,32.6,93.59,3.000000,CO,14512
0.610000,0.680000,0.070000,0.210000,0.120000,79.830002,6.050000,2.740000,265.850006,61.740002,55587.910156,32.61,93.75,3.000000,CO,14513
0.650000,0.730000,0.070000,0.210000,0.120000,79.629997,5.920000,3.290000,265.649994,64.449997,55573.539062,32.63,93.91,3.000000,CO,14514
0.680000,0.760000,0.070000,0.210000,0.120000,80.820000,6.370000,3.530000,266.220001,62.439999,56035.398438,32.64,94.07,3.000000,CO,14515
0.710000,0.790000,0.070000,0.220000,0.120000,80.930000,6.810000,3.350000,266.320007,61.770000,56190.500000,32.66,94.23,3.000000,CO,14516
0.740000,0.810000,0.070000,0.220000,0.120000,80.910004,7.220000,3.230000,266.019989,62.650002,56068.910156,32.67,94.39,3.000000,CO,14517
0.770000,0.850000,0.070000,0.230000,0.120000,79.860001,6.640000,3.460000,266.019989,64.459999,56369.449219,32.68,94.55,3.000000,CO,14518
0.830000,0.910000,0.070000,0.240000,0.120000,78.629997,6.040000,4.260000,264.709991,75.610001,55900.679688,32.7,94.72,3.000000,CO,14519
0.830000,0.890000,0.070000,0.230000,0.110000,78.540001,7.300000,4.330000,264.649994,77.430000,55928.109375,32.71,94.88,2.750000,CO,14520
0.840000,0.900000,0.070000,0.240000,0.110000,77.550003,7.340000,3.790000,267.350006,66.199997,58162.148438,32.72,95.04,2.750000,CO,14521
0.860000,0.930000,0.070000,0.240000,0.110000,75.940002,5.020000,3.010000,268.079987,63.720001,59126.960938,32.74,95.2,2.750000,CO,14522
0.900000,0.980000,0.080000,0.250000,0.110000,76.260002,4.630000,3.410000,266.579987,69.169998,57937.199219,32.75,95.36,2.750000,CO,14523
0.920000,1.010000,0.080000,0.250000,0.110000,76.449997,5.550000,3.110000,266.190002,70.769997,57643.281250,32.76,95.52,2.750000,CO,14524
0.940000,1.020000,0.090000,0.260000,0.110000,76.559998,5.830000,2.410000,266.149994,70.989998,57649.558594,32.77,95.68,2.750000,CO,14525
0.940000,1.040000,0.090000,0.270000,0.110000,76.779999,6.560000,2.350000,266.489990,68.849998,57764.628906,32.78,95.84,2.750000,CO,14526
0.980000,1.140000,0.100000,0.280000,0.120000,76.919998,6.440000,2.370000,267.799988,62.950001,58831.011719,32.8,96.0,3.000000,CO,14527
1.120000,1.510000,0.120000,0.350000,0.120000,76.519997,5.380000,2.420000,268.089996,61.349998,59241.750000,32.81,96.17,3.000000,CO,14528
1.720000,3.170000,0.130000,0.530000,0.170000,73.779999,4.650000,2.940000,268.149994,60.689999,59349.199219,32.82,96.33,4.250000,CO,14529
4.540000,8.470000,0.150000,1.010000,0.300000,64.839996,4.290000,3.710000,268.440002,59.020000,59652.390625,32.83,96.49,8.470000,PM10,14530
9.170000,16.420000,0.170000,2.180000,0.470000,52.669998,5.550000,4.550000,267.920013,59.349998,59054.519531,32.84,96.65,16.420000,PM10,14531
13.100000,23.100000,0.190000,3.140000,0.550000,44.549999,7.440000,5.170000,269.040009,54.740002,59633.691406,32.85,96.81,23.100000,PM10,14532
16.070000,28.690001,0.240000,4.070000,0.630000,42.369999,7.730000,5.120000,270.790009,48.980000,60852.839844,32.86,96.97,28.690001,PM10,14533
19.010000,33.410000,0.370000,4.840000,0.770000,42.840000,6.960000,4.380000,271.179993,47.200001,61004.339844,32.87,97.13,33.410000,PM10,14534
14.190000,24.080000,0.280000,2.850000,0.610000,49.770000,5.770000,2.180000,270.760010,47.580002,60770.359375,32.88,97.3,24.080000,PM10,14535
0.860000,0.980000,0.100000,0.500000,0.110000,76.470001,7.480000,3.280000,267.350006,52.880001,58378.171875,32.98,99.24,2.750000,CO,14547
0.810000,0.900000,0.090000,0.410000,0.110000,77.010002,8.590000,2.430000,268.739990,48.290001,59193.500000,32.99,99.4,2.750000,CO,14548
0.810000,0.890000,0.090000,0.430000,0.110000,77.250000,8.070000,1.730000,268.829987,48.040001,59221.019531,33.0,99.56,2.750000,CO,14549
0.810000,0.890000,0.100000,0.420000,0.110000,77.589996,7.650000,1.880000,268.899994,47.340000,59262.960938,33.01,99.72,2.750000,CO,14550
0.810000,0.900000,0.100000,0.400000,0.110000,76.250000,6.160000,1.910000,270.899994,40.869999,60893.460938,33.02,100.05,2.750000,CO,14552
0.810000,0.900000,0.110000,0.420000,0.120000,76.059998,6.390000,1.600000,270.750000,40.540001,60756.089844,33.03,100.21,3.000000,CO,14553
0.810000,0.900000,0.110000,0.450000,0.120000,76.050003,7.720000,1.900000,270.600006,39.840000,60463.109375,33.03,100.37,3.000000,CO,14554
0.800000,0.890000,0.110000,0.510000,0.120000,75.809998,7.440000,1.100000,272.299988,35.590000,61674.769531,33.04,100.53,3.000000,CO,14555
0.800000,0.880000,0.120000,0.560000,0.120000,75.269997,4.880000,-0.600000,273.239990,33.799999,62811.390625,33.04,100.7,3.000000,CO,14556
0.810000,0.910000,0.130000,0.520000,0.120000,75.599998,4.160000,-0.830000,271.660004,36.290001,61487.968750,33.05,100.86,3.000000,CO,14557
0.850000,0.980000,0.120000,0.520000,0.120000,74.360001,6.500000,-0.270000,269.720001,39.689999,59701.710938,33.05,101.02,3.000000,CO,14558
