PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.770000,0.830000,0.080000,0.310000,0.130000,93.550003,6.500000,1.530000,269.440002,42.000000,57122.050781,31.71,96.11,3.250000,CO,12494
0.660000,0.800000,0.080000,0.500000,0.130000,89.769997,3.770000,-0.410000,274.059998,35.360001,61515.148438,31.74,96.59,3.250000,CO,12497
0.660000,0.920000,0.080000,0.500000,0.150000,89.459999,2.930000,0.480000,273.510010,38.189999,61239.179688,31.75,96.75,3.750000,CO,12498
0.890000,0.950000,0.100000,0.350000,0.130000,97.760002,6.210000,0.700000,267.179993,51.660000,55760.691406,31.81,95.62,3.250000,CO,12741
0.820000,0.880000,0.090000,0.330000,0.130000,95.529999,6.130000,1.410000,268.410004,47.240002,56593.910156,31.82,95.78,3.250000,CO,12742
0.760000,0.820000,0.090000,0.310000,0.130000,94.169998,6.290000,1.730000,269.559998,42.790001,57291.320312,31.84,95.94,3.250000,CO,12743
0.700000,0.750000,0.090000,0.310000,0.130000,92.750000,5.720000,1.120000,272.640015,35.330002,59719.640625,31.85,96.1,3.250000,CO,12744
0.670000,0.740000,0.100000,0.670000,0.130000,90.779999,3.770000,-0.750000,272.179993,38.799999,59902.441406,31.87,96.42,3.250000,CO,12746
0.730000,0.810000,0.130000,0.650000,0.130000,90.209999,4.580000,-0.830000,272.980011,36.029999,60310.378906,31.88,96.58,3.250000,CO,12747
0.700000,0.820000,0.120000,0.580000,0.130000,88.980003,3.770000,0.430000,274.119995,36.040001,61547.859375,31.89,96.74,3.250000,CO,12748
0.860000,0.920000,0.090000,0.300000,0.130000,97.160004,6.110000,0.960000,266.329987,55.430000,55111.781250,31.94,95.45,3.250000,CO,12990
0.780000,0.840000,0.090000,0.290000,0.130000,96.070000,6.880000,0.640000,268.119995,48.270000,56251.250000,31.95,95.61,3.250000,CO,12991
0.710000,0.770000,0.090000,0.280000,0.130000,94.800003,6.430000,0.830000,270.529999,41.459999,58103.738281,31.96,95.77,3.250000,CO,12992
0.670000,0.730000,0.090000,0.270000,0.130000,93.430000,5.620000,0.610000,271.910004,38.049999,59304.089844,31.97,95.93,3.250000,CO,12993
0.660000,0.720000,0.090000,0.280000,0.130000,90.750000,4.470000,-0.260000,273.420013,35.369999,60702.039062,31.98,96.09,3.250000,CO,12994
0.790000,0.890000,0.170000,0.500000,0.130000,89.180000,3.250000,-0.470000,273.480011,36.570000,61032.421875,31.99,96.25,3.250000,CO,12995
0.900000,1.010000,0.220000,0.700000,0.140000,88.760002,3.780000,0.310000,271.989990,38.910000,59711.679688,32.0,96.41,3.500000,CO,12996
0.910000,1.030000,0.220000,0.700000,0.140000,87.379997,4.840000,-0.080000,272.869995,35.849998,60128.339844,32.02,96.57,3.500000,CO,12997
0.890000,1.030000,0.210000,0.660000,0.140000,85.540001,3.990000,-0.370000,274.200012,34.680000,61394.878906,32.03,96.73,3.500000,CO,12998
0.760000,0.890000,0.150000,0.540000,0.140000,85.410004,2.290000,0.590000,274.299988,38.160000,62016.808594,32.04,96.89,3.500000,CO,12999
0.590000,0.680000,0.090000,0.350000,0.130000,86.980003,2.510000,1.770000,272.640015,43.320000,60798.171875,32.06,97.21,3.250000,CO,13001
0.760000,0.820000,0.090000,0.270000,0.130000,94.940002,6.770000,0.950000,269.320007,44.240002,56971.800781,32.08,95.59,3.250000,CO,13242
0.710000,0.770000,0.090000,0.270000,0.130000,93.900002,5.860000,0.070000,271.470001,39.430000,58796.789062,32.09,95.75,3.250000,CO,13243
0.680000,0.740000,0.090000,0.260000,0.130000,92.860001,4.780000,-0.550000,271.529999,39.860001,59052.699219,32.11,95.91,3.250000,CO,13244
0.680000,0.750000,0.110000,0.260000,0.130000,91.080002,4.480000,-0.770000,271.619995,39.680000,59143.480469,32.12,96.07,3.250000,CO,13245
0.870000,0.980000,0.210000,0.450000,0.130000,89.120003,4.420000,-0.320000,271.920013,38.660000,59318.601562,32.13,96.23,3.250000,CO,13246
1.090000,1.260000,0.320000,0.670000,0.140000,87.180000,4.080000,0.480000,273.029999,37.130001,60327.250000,32.14,96.39,3.500000,CO,13247
1.100000,1.290000,0.310000,0.700000,0.140000,86.059998,3.250000,0.190000,274.320007,36.349998,61807.230469,32.15,96.55,3.500000,CO,13248
1.040000,1.240000,0.260000,0.650000,0.140000,85.379997,2.450000,-0.260000,273.899994,38.419998,61699.839844,32.16,96.71,3.500000,CO,13249
0.880000,1.060000,0.200000,0.540000,0.140000,85.820000,1.620000,0.110000,273.709991,40.450001,61811.031250,32.17,96.87,3.500000,CO,13250
0.740000,0.880000,0.140000,0.410000,0.140000,86.540001,1.350000,1.150000,273.149994,42.590000,61432.089844,32.18,97.03,3.500000,CO,13251
0.670000,0.780000,0.110000,0.350000,0.130000,87.059998,2.300000,1.160000,271.779999,44.840000,60052.910156,32.19,97.19,3.250000,CO,13252
0.770000,0.820000,0.090000,0.250000,0.130000,96.239998,5.890000,2.590000,269.279999,48.240002,57184.839844,32.21,95.42,3.250000,CO,13493
0.730000,0.780000,0.090000,0.250000,0.130000,94.449997,5.770000,1.050000,270.589996,43.099998,58050.300781,32.22,95.58,3.250000,CO,13494
0.700000,0.760000,0.090000,0.250000,0.130000,93.470001,5.220000,-0.260000,270.739990,43.029999,58298.621094,32.23,95.74,3.250000,CO,13495
0.680000,0.740000,0.100000,0.250000,0.130000,92.370003,4.920000,-0.370000,270.470001,43.209999,58052.488281,32.24,95.9,3.250000,CO,13496
0.690000,0.750000,0.110000,0.270000,0.130000,90.230003,4.830000,-0.020000,271.029999,40.889999,58423.500000,32.25,96.06,3.250000,CO,13497
0.840000,0.950000,0.190000,0.440000,0.130000,88.099998,4.360000,0.040000,271.679993,39.000000,58878.031250,32.26,96.22,3.250000,CO,13498
1.080000,1.270000,0.300000,0.680000,0.140000,86.739998,3.270000,-0.410000,273.390015,37.020000,60531.621094,32.28,96.38,3.500000,CO,13499
1.040000,1.270000,0.250000,0.630000,0.140000,86.919998,1.770000,-0.780000,274.390015,37.610001,62108.210938,32.29,96.54,3.500000,CO,13500
0.990000,1.260000,0.210000,0.540000,0.140000,86.839996,0.810000,-0.290000,273.769989,39.400002,61820.898438,32.3,96.7,3.500000,CO,13501
0.950000,1.250000,0.180000,0.460000,0.140000,86.639999,0.590000,0.110000,273.089996,40.910000,61315.679688,32.31,96.86,3.500000,CO,13502
0.880000,1.170000,0.150000,0.400000,0.140000,86.489998,0.830000,0.730000,272.459991,42.509998,60815.539062,32.32,97.02,3.500000,CO,13503
0.780000,1.010000,0.130000,0.340000,0.140000,87.930000,1.760000,0.870000,271.279999,44.580002,59653.191406,32.33,97.18,3.500000,CO,13504
0.650000,0.790000,0.110000,0.290000,0.130000,88.809998,3.480000,0.920000,269.980011,46.540001,58218.941406,32.34,97.34,3.250000,CO,13505
0.750000,0.800000,0.090000,0.230000,0.130000,93.879997,6.910000,1.960000,270.790009,46.240002,58632.871094,32.33,95.24,3.250000,CO,13746
0.710000,0.770000,0.090000,0.240000,0.130000,92.769997,5.710000,2.070000,272.220001,42.349998,59778.949219,32.34,95.4,3.250000,CO,13747
0.720000,0.780000,0.100000,0.250000,0.130000,92.209999,5.280000,1.080000,271.690002,43.139999,59382.800781,32.35,95.56,3.250000,CO,13748
0.740000,0.810000,0.110000,0.270000,0.130000,91.739998,5.750000,0.600000,270.709991,44.310001,58486.570312,32.37,95.72,3.250000,CO,13749
0.750000,0.830000,0.120000,0.300000,0.130000,90.830002,6.160000,0.550000,271.399994,41.320000,58910.449219,32.38,95.88,3.250000,CO,13750
0.740000,0.820000,0.130000,0.340000,0.130000,88.150002,5.510000,0.570000,272.850006,37.970001,60112.660156,32.39,96.05,3.250000,CO,13751
0.790000,0.900000,0.150000,0.470000,0.130000,86.120003,4.040000,0.500000,273.899994,36.500000,61148.730469,32.4,96.21,3.250000,CO,13752
0.910000,1.100000,0.200000,0.650000,0.140000,87.449997,2.530000,-0.120000,274.299988,37.389999,61932.480469,32.41,96.37,3.500000,CO,13753
0.950000,1.230000,0.180000,0.560000,0.140000,87.959999,1.560000,-0.450000,273.709991,38.020000,61563.898438,32.42,96.53,3.500000,CO,13754
1.030000,1.440000,0.170000,0.480000,0.150000,84.129997,1.200000,-0.180000,272.850006,38.840000,60785.699219,32.43,96.69,3.750000,CO,13755
1.180000,1.740000,0.170000,0.440000,0.160000,80.089996,1.330000,0.200000,272.019989,40.410000,60066.250000,32.44,96.85,4.000000,CO,13756
1.200000,1.800000,0.160000,0.420000,0.170000,78.239998,2.010000,0.640000,270.739990,42.840000,58847.230469,32.45,97.01,4.250000,CO,13757
1.060000,1.570000,0.140000,0.380000,0.160000,80.230003,3.410000,0.990000,269.480011,45.110001,57570.570312,32.46,97.17,4.000000,CO,13758
0.850000,1.170000,0.120000,0.340000,0.150000,82.599998,5.530000,1.850000,269.380005,43.880001,57154.070312,32.47,97.33,3.750000,CO,13759
0.420000,0.470000,0.120000,0.980000,0.140000,85.230003,5.740000,-0.050000,274.209991,25.520000,61037.460938,32.63,100.56,3.500000,CO,13779
0.490000,0.560000,0.120000,1.070000,0.140000,82.059998,4.650000,-0.670000,275.109985,25.600000,62373.781250,32.64,100.88,3.500000,CO,13781
0.780000,0.830000,0.080000,0.210000,0.130000,92.440002,6.260000,2.000000,266.790009,60.560001,55794.191406,32.44,94.91,3.250000,CO,14001
0.740000,0.790000,0.080000,0.210000,0.130000,91.889999,8.380000,1.460000,267.739990,53.779999,56171.488281,32.45,95.07,3.250000,CO,14002
0.680000,0.730000,0.080000,0.200000,0.130000,91.889999,7.880000,1.180000,270.899994,43.970001,58383.101562,32.46,95.23,3.250000,CO,14003
0.640000,0.700000,0.080000,0.210000,0.130000,90.440002,5.250000,1.030000,272.459991,41.220001,59855.121094,32.48,95.39,3.250000,CO,14004
0.660000,0.720000,0.090000,0.220000,0.130000,90.279999,4.670000,1.270000,271.839996,43.259998,59546.710938,32.49,95.55,3.250000,CO,14005
0.660000,0.730000,0.100000,0.240000,0.130000,90.269997,5.520000,1.470000,271.980011,42.560001,59689.718750,32.5,95.71,3.250000,CO,14006
0.660000,0.730000,0.100000,0.250000,0.130000,89.660004,6.090000,0.830000,272.290009,41.209999,59957.578125,32.51,95.87,3.250000,CO,14007
0.670000,0.750000,0.110000,0.280000,0.130000,86.989998,5.700000,0.350000,273.390015,38.750000,60880.960938,32.52,96.03,3.250000,CO,14008
0.720000,0.850000,0.130000,0.360000,0.130000,84.589996,3.990000,0.560000,274.609985,37.310001,62204.699219,32.54,96.19,3.250000,CO,14009
0.820000,1.050000,0.150000,0.560000,0.140000,85.669998,2.480000,0.680000,274.119995,38.599998,62100.500000,32.55,96.35,3.500000,CO,14010
0.970000,1.360000,0.150000,0.630000,0.150000,84.639999,2.030000,1.110000,273.019989,38.820000,60985.429688,32.56,96.51,3.750000,CO,14011
1.430000,2.330000,0.140000,0.610000,0.190000,76.419998,2.240000,1.130000,271.390015,40.619999,59304.050781,32.57,96.68,4.750000,CO,14012
2.090000,3.670000,0.140000,0.510000,0.220000,68.120003,2.930000,1.360000,269.890015,42.950001,57779.339844,32.58,96.84,5.500000,CO,14013
2.780000,5.050000,0.140000,0.510000,0.260000,63.669998,3.750000,2.040000,268.869995,44.720001,56748.078125,32.59,97.0,6.500000,CO,14014
2.520000,4.470000,0.140000,0.490000,0.240000,66.480003,4.900000,2.360000,268.450012,44.680000,56201.750000,32.6,97.16,6.000000,CO,14015
1.750000,2.930000,0.130000,0.460000,0.200000,70.589996,6.500000,2.340000,270.000000,38.840000,57099.941406,32.61,97.32,5.000000,CO,14016
1.010000,1.520000,0.120000,0.480000,0.160000,76.720001,4.970000,1.270000,273.429993,32.689999,59957.750000,32.62,97.48,4.000000,CO,14017
0.380000,0.420000,0.100000,0.660000,0.130000,85.699997,5.930000,1.370000,273.799988,25.830000,60695.730469,32.75,100.22,3.250000,CO,14034
0.370000,0.420000,0.100000,0.770000,0.130000,84.839996,5.650000,0.400000,273.920013,25.990000,61027.000000,32.76,100.39,3.250000,CO,14035
0.390000,0.430000,0.110000,0.870000,0.130000,83.730003,5.970000,0.060000,273.369995,26.580000,60634.929688,32.77,100.55,3.250000,CO,14036
0.400000,0.450000,0.110000,0.890000,0.130000,82.220001,5.830000,-0.050000,274.540009,25.150000,61630.769531,32.77,100.71,3.250000,CO,14037
0.460000,0.530000,0.120000,0.890000,0.140000,82.019997,4.380000,-0.930000,274.690002,26.190001,62397.910156,32.78,100.87,3.500000,CO,14038
0.500000,0.580000,0.120000,1.000000,0.140000,83.470001,4.010000,-1.420000,274.429993,26.580000,62157.570312,32.78,101.03,3.500000,CO,14039
