PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.260000,8.760000,0.740000,0.230000,0.140000,83.500000,9.080000,7.060000,266.920013,67.550003,56529.960938,31.71,96.11,11.800000,PM2.5,12494
8.610000,9.200000,0.770000,0.320000,0.150000,80.730003,6.130000,4.220000,272.589996,49.689999,60947.730469,31.74,96.59,12.299999,PM2.5,12497
9.110000,9.790000,0.790000,0.350000,0.200000,79.360001,5.600000,4.430000,272.179993,51.700001,60677.031250,31.75,96.75,13.014285,PM2.5,12498
7.540000,7.870000,0.690000,0.280000,0.130000,81.220001,7.600000,6.320000,264.059998,79.570000,55168.660156,31.81,95.62,10.771428,PM2.5,12741
7.470000,7.880000,0.670000,0.250000,0.130000,81.980003,8.240000,7.100000,265.429993,73.260002,56003.089844,31.82,95.78,10.671429,PM2.5,12742
7.440000,7.880000,0.670000,0.230000,0.130000,83.050003,9.300000,7.470000,266.920013,65.180000,56691.890625,31.84,95.94,10.628572,PM2.5,12743
7.380000,7.830000,0.690000,0.230000,0.130000,82.150002,8.800000,6.790000,270.279999,53.150002,59116.750000,31.85,96.1,10.542857,PM2.5,12744
8.300000,8.800000,0.710000,0.380000,0.140000,81.099998,6.250000,4.650000,270.519989,55.730000,59332.699219,31.87,96.42,11.857143,PM2.5,12746
8.910000,9.420000,0.710000,0.340000,0.140000,80.459999,6.290000,4.780000,270.989990,55.990002,59742.101562,31.88,96.58,12.728571,PM2.5,12747
9.330000,9.860000,0.710000,0.320000,0.140000,79.169998,5.640000,5.180000,272.329987,53.669998,60982.179688,31.89,96.74,13.328571,PM2.5,12748
6.970000,7.350000,0.610000,0.280000,0.130000,79.900002,8.110000,6.400000,262.910004,82.150002,54508.160156,31.94,95.45,9.957143,PM2.5,12990
6.910000,7.290000,0.610000,0.260000,0.130000,80.870003,8.880000,6.590000,264.690002,73.330002,55650.039062,31.95,95.61,9.871428,PM2.5,12991
6.780000,7.170000,0.610000,0.240000,0.130000,81.800003,8.970000,7.120000,267.320007,63.020000,57505.519531,31.96,95.77,9.685715,PM2.5,12992
6.660000,7.070000,0.610000,0.230000,0.130000,82.430000,8.890000,6.600000,269.279999,55.549999,58706.250000,31.97,95.93,9.514285,PM2.5,12993
6.600000,7.020000,0.630000,0.230000,0.130000,80.860001,7.500000,5.050000,271.309998,49.279999,60112.019531,31.98,96.09,9.428572,PM2.5,12994
7.090000,7.550000,0.680000,0.370000,0.140000,79.989998,5.850000,4.390000,271.760010,50.349998,60452.679688,31.99,96.25,10.128572,PM2.5,12995
7.410000,7.890000,0.700000,0.400000,0.140000,80.419998,6.440000,5.360000,270.230011,55.880001,59132.351562,32.0,96.41,10.585714,PM2.5,12996
7.700000,8.190000,0.700000,0.370000,0.140000,80.160004,6.950000,5.730000,270.890015,54.630001,59547.218750,32.02,96.57,11.000000,PM2.5,12997
7.940000,8.440000,0.690000,0.340000,0.140000,78.910004,6.010000,5.680000,272.290009,52.009998,60823.019531,32.03,96.73,11.342857,PM2.5,12998
8.070000,8.580000,0.680000,0.300000,0.140000,79.160004,5.100000,5.630000,272.890015,51.389999,61449.078125,32.04,96.89,11.528571,PM2.5,12999
7.910000,8.420000,0.660000,0.230000,0.130000,80.660004,5.600000,5.480000,271.049988,60.430000,60245.601562,32.06,97.21,11.300000,PM2.5,13001
6.370000,6.720000,0.570000,0.250000,0.130000,80.639999,9.150000,6.970000,265.750000,65.070000,56358.941406,32.08,95.59,9.099999,PM2.5,13242
6.190000,6.560000,0.570000,0.240000,0.130000,81.180000,8.520000,6.330000,268.250000,57.009998,58197.730469,32.09,95.75,8.842857,PM2.5,13243
6.090000,6.470000,0.560000,0.230000,0.130000,81.540001,7.570000,5.360000,268.829987,55.450001,58464.210938,32.11,95.91,8.700000,PM2.5,13244
6.120000,6.520000,0.580000,0.230000,0.130000,81.059998,6.950000,4.770000,269.230011,54.669998,58561.160156,32.12,96.07,8.742857,PM2.5,13245
6.440000,6.880000,0.630000,0.310000,0.130000,81.190002,6.910000,5.280000,269.579987,55.299999,58736.500000,32.13,96.23,9.200000,PM2.5,13246
6.740000,7.200000,0.670000,0.400000,0.140000,81.489998,7.470000,6.190000,270.929993,52.240002,59734.191406,32.14,96.39,9.628572,PM2.5,13247
6.810000,7.300000,0.670000,0.400000,0.140000,80.910004,6.820000,5.570000,272.850006,47.130001,61213.011719,32.15,96.55,9.728571,PM2.5,13248
7.100000,7.600000,0.650000,0.390000,0.140000,79.750000,5.400000,4.950000,272.649994,49.270000,61121.890625,32.16,96.71,10.142857,PM2.5,13249
7.340000,7.860000,0.650000,0.340000,0.140000,79.410004,4.360000,4.850000,272.579987,51.889999,61240.730469,32.17,96.87,10.485715,PM2.5,13250
7.540000,8.070000,0.650000,0.290000,0.140000,80.150002,4.240000,4.950000,271.790009,57.480000,60871.109375,32.18,97.03,10.771428,PM2.5,13251
7.590000,8.110000,0.640000,0.240000,0.130000,81.150002,5.390000,5.110000,270.140015,63.799999,59498.398438,32.19,97.19,10.842857,PM2.5,13252
5.880000,6.140000,0.550000,0.250000,0.130000,79.910004,7.910000,8.160000,265.709991,64.739998,56557.949219,32.21,95.42,8.400001,PM2.5,13493
5.910000,6.240000,0.540000,0.240000,0.130000,80.139999,8.180000,6.890000,267.190002,58.590000,57430.308594,32.22,95.58,8.442857,PM2.5,13494
