PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.280000,0.020000,0.260000,0.100000,68.529999,11.090000,0.010000,268.170013,33.040001,56800.570312,31.71,96.11,2.500000,CO,12494
0.420000,0.470000,0.050000,0.430000,0.120000,66.449997,6.120000,-1.800000,272.809998,27.020000,61194.500000,31.74,96.59,3.000000,CO,12497
0.630000,0.690000,0.060000,0.520000,0.140000,65.220001,4.760000,-1.120000,272.209991,27.969999,60923.929688,31.75,96.75,3.500000,CO,12498
0.260000,0.290000,0.020000,0.320000,0.100000,65.220001,10.080000,0.220000,264.869995,39.110001,55451.730469,31.81,95.62,2.500000,CO,12741
0.260000,0.290000,0.020000,0.300000,0.100000,65.760002,10.070000,1.170000,266.149994,37.139999,56292.808594,31.82,95.78,2.500000,CO,12742
0.250000,0.290000,0.030000,0.270000,0.100000,66.910004,10.870000,1.250000,267.670013,34.400002,56984.621094,31.84,95.94,2.500000,CO,12743
0.250000,0.290000,0.030000,0.260000,0.100000,67.239998,10.360000,-0.010000,271.160004,27.940001,59397.019531,31.85,96.1,2.500000,CO,12744
0.320000,0.380000,0.060000,0.440000,0.110000,66.529999,7.020000,-2.610000,270.779999,29.549999,59588.800781,31.87,96.42,2.750000,CO,12746
0.420000,0.490000,0.090000,0.440000,0.110000,65.779999,6.740000,-2.380000,271.339996,28.549999,59983.519531,31.88,96.58,2.750000,CO,12747
0.560000,0.640000,0.110000,0.480000,0.110000,61.930000,4.720000,-1.310000,272.290009,28.120001,61229.519531,31.89,96.74,2.750000,CO,12748
0.250000,0.290000,0.020000,0.280000,0.100000,64.930000,9.620000,0.840000,263.619995,43.320000,54800.769531,31.94,95.45,2.500000,CO,12990
0.250000,0.280000,0.020000,0.260000,0.100000,65.550003,10.990000,0.390000,265.670013,37.270000,55933.941406,31.95,95.61,2.500000,CO,12991
0.250000,0.290000,0.030000,0.260000,0.100000,65.790001,10.550000,0.730000,268.059998,33.070000,57792.949219,31.96,95.77,2.500000,CO,12992
0.260000,0.290000,0.030000,0.250000,0.100000,66.010002,9.750000,0.300000,269.570007,32.080002,58998.339844,31.97,95.93,2.500000,CO,12993
0.260000,0.310000,0.040000,0.240000,0.100000,64.690002,8.660000,-1.440000,271.470001,28.620001,60388.539062,31.98,96.09,2.500000,CO,12994
0.350000,0.410000,0.080000,0.340000,0.110000,63.570000,7.060000,-2.040000,271.720001,28.410000,60719.578125,31.99,96.25,2.750000,CO,12995
0.460000,0.540000,0.130000,0.450000,0.110000,62.480000,6.930000,-1.240000,270.220001,30.780001,59400.339844,32.0,96.41,2.750000,CO,12996
0.530000,0.620000,0.140000,0.480000,0.110000,61.250000,6.920000,-1.690000,270.839996,29.690001,59809.089844,32.02,96.57,2.750000,CO,12997
0.620000,0.720000,0.150000,0.510000,0.110000,59.320000,5.060000,-1.690000,271.859985,29.730000,61075.000000,32.03,96.73,2.750000,CO,12998
0.700000,0.820000,0.150000,0.510000,0.110000,59.459999,3.180000,-0.510000,271.890015,31.889999,61700.261719,32.04,96.89,2.750000,CO,12999
0.730000,0.840000,0.140000,0.430000,0.110000,61.310001,4.140000,0.200000,270.380005,35.250000,60473.929688,32.06,97.21,2.750000,CO,13001
0.250000,0.290000,0.030000,0.240000,0.100000,65.820000,10.850000,0.250000,266.670013,34.790001,56650.800781,32.08,95.59,2.500000,CO,13242
0.270000,0.300000,0.030000,0.240000,0.100000,65.449997,9.690000,-0.870000,268.709991,32.689999,58483.988281,32.09,95.75,2.500000,CO,13243
0.280000,0.320000,0.040000,0.240000,0.100000,65.910004,8.330000,-1.640000,268.739990,34.389999,58745.320312,32.11,95.91,2.500000,CO,13244
0.290000,0.340000,0.040000,0.230000,0.110000,64.820000,8.160000,-2.030000,269.079987,33.070000,58828.289062,32.12,96.07,2.750000,CO,13245
0.390000,0.460000,0.100000,0.310000,0.110000,63.900002,8.020000,-1.720000,269.609985,31.570000,58996.339844,32.13,96.23,2.750000,CO,13246
0.550000,0.650000,0.170000,0.430000,0.110000,61.959999,6.850000,-0.910000,271.040009,29.070000,60005.738281,32.14,96.39,2.750000,CO,13247
0.660000,0.790000,0.180000,0.520000,0.110000,59.830002,4.820000,-0.960000,272.230011,28.680000,61493.179688,32.15,96.55,2.750000,CO,13248
0.690000,0.820000,0.170000,0.520000,0.110000,59.009998,3.670000,-1.440000,271.540009,31.920000,61386.308594,32.16,96.71,2.750000,CO,13249
0.710000,0.850000,0.160000,0.500000,0.110000,59.000000,3.010000,-1.070000,271.260010,34.470001,61490.839844,32.17,96.87,2.750000,CO,13250
0.730000,0.890000,0.150000,0.450000,0.110000,60.099998,2.740000,-0.510000,270.700012,35.419998,61110.941406,32.18,97.03,2.750000,CO,13251
0.710000,0.860000,0.140000,0.420000,0.110000,60.119999,4.080000,-0.550000,269.420013,36.959999,59725.769531,32.19,97.19,2.750000,CO,13252
0.250000,0.270000,0.030000,0.220000,0.100000,64.900002,9.530000,2.360000,266.179993,36.540001,56876.570312,32.21,95.42,2.500000,CO,13493
0.270000,0.300000,0.030000,0.220000,0.100000,64.489998,9.420000,0.680000,267.369995,34.570000,57740.898438,32.22,95.58,2.500000,CO,13494
