PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.320000,0.370000,0.020000,0.310000,0.110000,74.480003,8.820000,1.740000,268.230011,40.009998,56706.019531,31.71,96.11,2.750000,CO,12494
0.450000,0.570000,0.050000,0.500000,0.130000,73.260002,5.400000,-1.240000,273.429993,32.180000,61086.769531,31.74,96.59,3.250000,CO,12497
0.550000,0.760000,0.060000,0.560000,0.150000,73.150002,4.720000,-0.780000,272.950012,34.070000,60811.589844,31.75,96.75,3.750000,CO,12498
0.300000,0.340000,0.030000,0.380000,0.110000,71.910004,8.450000,0.760000,264.869995,49.270000,55349.828125,31.81,95.62,2.750000,CO,12741
0.310000,0.360000,0.030000,0.350000,0.110000,72.010002,8.440000,1.900000,266.079987,46.660000,56185.121094,31.82,95.78,2.750000,CO,12742
0.310000,0.360000,0.030000,0.320000,0.110000,73.209999,9.000000,2.330000,267.640015,42.230000,56874.238281,31.84,95.94,2.750000,CO,12743
0.320000,0.370000,0.030000,0.300000,0.110000,73.110001,8.100000,1.440000,271.190002,34.009998,59293.390625,31.85,96.1,2.750000,CO,12744
0.400000,0.470000,0.060000,0.580000,0.120000,72.690002,5.260000,-1.390000,271.269989,35.459999,59485.089844,31.87,96.42,3.000000,CO,12746
0.500000,0.580000,0.100000,0.550000,0.120000,72.379997,5.490000,-1.240000,271.920013,34.439999,59886.550781,31.88,96.58,3.000000,CO,12747
0.550000,0.680000,0.100000,0.520000,0.120000,69.820000,4.720000,-0.580000,273.220001,33.439999,61120.769531,31.89,96.74,3.000000,CO,12748
0.300000,0.350000,0.020000,0.360000,0.110000,71.250000,8.070000,1.610000,263.609985,54.119999,54697.878906,31.94,95.45,2.750000,CO,12990
0.290000,0.340000,0.020000,0.330000,0.110000,71.620003,9.460000,1.280000,265.630005,45.750000,55834.109375,31.95,95.61,2.750000,CO,12991
0.300000,0.340000,0.030000,0.320000,0.110000,71.699997,9.050000,1.740000,267.950012,41.130001,57686.210938,31.96,95.77,2.750000,CO,12992
0.310000,0.350000,0.030000,0.300000,0.110000,72.199997,8.150000,1.220000,269.519989,39.430000,58885.300781,31.97,95.93,2.750000,CO,12993
0.330000,0.380000,0.040000,0.280000,0.110000,70.129997,6.680000,-0.450000,271.540009,35.299999,60280.890625,31.98,96.09,2.750000,CO,12994
0.450000,0.530000,0.100000,0.420000,0.120000,68.919998,5.050000,-0.860000,272.040009,34.910000,60614.359375,31.99,96.25,3.000000,CO,12995
0.580000,0.690000,0.160000,0.570000,0.120000,68.370003,5.330000,-0.110000,270.739990,37.369999,59294.910156,32.0,96.41,3.000000,CO,12996
0.630000,0.750000,0.160000,0.570000,0.120000,67.660004,5.790000,-0.480000,271.549988,35.500000,59705.230469,32.02,96.57,3.000000,CO,12997
0.640000,0.780000,0.160000,0.540000,0.130000,66.900002,4.900000,-0.720000,272.959991,34.500000,60967.519531,32.03,96.73,3.250000,CO,12998
0.630000,0.780000,0.140000,0.490000,0.130000,67.019997,4.060000,-0.550000,273.440002,35.570000,61584.250000,32.04,96.89,3.250000,CO,12999
0.580000,0.720000,0.110000,0.390000,0.130000,70.019997,4.510000,0.090000,271.859985,39.139999,60363.609375,32.06,97.21,3.250000,CO,13001
0.290000,0.340000,0.030000,0.310000,0.110000,71.459999,9.440000,1.450000,266.690002,41.980000,56546.660156,32.08,95.59,2.750000,CO,13242
0.310000,0.350000,0.040000,0.300000,0.110000,71.099998,8.200000,0.490000,268.570007,40.020000,58377.269531,32.09,95.75,2.750000,CO,13243
0.320000,0.370000,0.040000,0.280000,0.110000,71.879997,6.580000,-0.640000,268.709991,42.349998,58638.269531,32.11,95.91,2.750000,CO,13244
0.350000,0.410000,0.050000,0.270000,0.120000,70.410004,6.080000,-1.230000,269.410004,40.619999,58723.781250,32.12,96.07,3.000000,CO,13245
0.520000,0.610000,0.130000,0.400000,0.120000,69.330002,5.800000,-0.680000,270.149994,38.599998,58897.199219,32.13,96.23,3.000000,CO,13246
0.700000,0.840000,0.220000,0.550000,0.120000,67.989998,5.270000,0.100000,271.670013,35.369999,59904.089844,32.14,96.39,3.000000,CO,13247
0.750000,0.910000,0.210000,0.580000,0.130000,67.250000,4.450000,-0.330000,273.130005,34.180000,61378.789062,32.15,96.55,3.250000,CO,13248
0.700000,0.870000,0.170000,0.540000,0.130000,67.120003,3.980000,-0.890000,272.820007,36.389999,61270.238281,32.16,96.71,3.250000,CO,13249
0.650000,0.830000,0.150000,0.460000,0.130000,67.220001,3.580000,-0.980000,272.850006,37.310001,61377.398438,32.17,96.87,3.250000,CO,13250
