PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.420000,0.460000,0.040000,0.330000,0.110000,64.510002,6.290000,-0.890000,266.980011,38.389999,57066.109375,31.71,96.11,2.750000,CO,12494
0.980000,1.180000,0.170000,0.740000,0.130000,60.450001,2.100000,-1.910000,270.850006,40.700001,61512.621094,31.74,96.59,3.250000,CO,12497
1.180000,1.480000,0.180000,0.710000,0.200000,59.689999,1.870000,-1.920000,270.440002,42.869999,61231.070312,31.75,96.75,5.000000,CO,12498
0.420000,0.460000,0.040000,0.370000,0.110000,63.209999,7.640000,-1.200000,264.579987,40.200001,55692.171875,31.81,95.62,2.750000,CO,12741
0.420000,0.470000,0.040000,0.350000,0.110000,63.259998,6.670000,0.100000,265.149994,42.689999,56542.460938,31.82,95.78,2.750000,CO,12742
0.420000,0.460000,0.040000,0.310000,0.110000,64.300003,6.510000,0.420000,266.350006,41.130001,57245.500000,31.84,95.94,2.750000,CO,12743
0.450000,0.500000,0.060000,0.300000,0.110000,64.239998,4.900000,-1.000000,269.200012,36.590000,59698.949219,31.85,96.1,2.750000,CO,12744
0.840000,0.970000,0.190000,0.890000,0.120000,60.279999,2.440000,-2.020000,268.779999,44.650002,59886.808594,31.87,96.42,3.000000,CO,12746
1.010000,1.170000,0.240000,0.780000,0.120000,59.459999,2.360000,-1.610000,269.489990,44.020000,60294.898438,31.88,96.58,3.000000,CO,12747
1.050000,1.230000,0.220000,0.660000,0.120000,57.480000,2.020000,-1.420000,270.679993,42.060001,61549.660156,31.89,96.74,3.000000,CO,12748
0.400000,0.440000,0.040000,0.300000,0.110000,63.279999,7.390000,-0.290000,263.149994,45.790001,55038.429688,31.94,95.45,2.750000,CO,12990
0.400000,0.440000,0.040000,0.290000,0.110000,62.930000,8.130000,-0.600000,264.679993,41.230000,56187.820312,31.95,95.61,2.750000,CO,12991
0.420000,0.470000,0.050000,0.280000,0.110000,62.660000,6.830000,-0.140000,266.380005,41.299999,58069.789062,31.96,95.77,2.750000,CO,12992
0.440000,0.490000,0.060000,0.270000,0.110000,63.520000,5.460000,-0.600000,267.369995,41.529999,59290.718750,31.97,95.93,2.750000,CO,12993
0.510000,0.570000,0.080000,0.280000,0.110000,61.000000,3.900000,-1.720000,269.130005,39.470001,60703.539062,31.98,96.09,2.750000,CO,12994
0.860000,1.000000,0.230000,0.630000,0.120000,58.500000,2.250000,-1.200000,269.670013,41.549999,61034.550781,31.99,96.25,3.000000,CO,12995
1.140000,1.320000,0.340000,0.890000,0.120000,57.200001,2.230000,-0.960000,268.459991,46.369999,59695.609375,32.0,96.41,3.000000,CO,12996
1.110000,1.290000,0.300000,0.770000,0.120000,56.709999,2.600000,-1.420000,269.059998,45.549999,60117.011719,32.02,96.57,3.000000,CO,12997
