PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.370000,1.500000,0.160000,0.380000,0.110000,73.610001,8.010000,1.710000,265.559998,48.740002,57094.421875,31.71,96.11,2.750000,CO,12494
1.420000,1.590000,0.180000,0.650000,0.130000,70.110001,3.970000,-0.870000,270.029999,40.070000,61555.011719,31.74,96.59,3.250000,CO,12497
1.600000,1.780000,0.190000,0.660000,0.170000,69.879997,3.440000,-0.560000,269.570007,41.480000,61275.328125,31.75,96.75,4.250000,CO,12498
1.350000,1.450000,0.170000,0.460000,0.110000,72.040001,7.970000,0.520000,262.459991,60.509998,55711.800781,31.81,95.62,2.750000,CO,12741
1.350000,1.470000,0.160000,0.430000,0.110000,72.089996,7.700000,1.740000,263.529999,56.790001,56564.589844,31.82,95.78,2.750000,CO,12742
1.350000,1.480000,0.160000,0.390000,0.110000,72.949997,8.320000,2.150000,265.170013,50.090000,57267.230469,31.84,95.94,2.750000,CO,12743
1.300000,1.440000,0.170000,0.380000,0.110000,72.089996,6.940000,1.190000,268.489990,40.610001,59726.019531,31.85,96.1,2.750000,CO,12744
1.410000,1.560000,0.200000,0.800000,0.120000,70.089996,4.030000,-1.790000,267.820007,43.669998,59920.320312,31.87,96.42,3.000000,CO,12746
1.490000,1.660000,0.240000,0.730000,0.120000,69.970001,5.010000,-1.260000,268.609985,40.820000,60328.511719,31.88,96.58,3.000000,CO,12747
1.510000,1.700000,0.240000,0.650000,0.120000,68.250000,3.840000,-0.450000,269.940002,38.540001,61589.078125,31.89,96.74,3.000000,CO,12748
1.370000,1.500000,0.160000,0.410000,0.110000,71.519997,7.480000,2.020000,261.010010,67.919998,55052.511719,31.94,95.45,2.750000,CO,12990
1.350000,1.470000,0.160000,0.380000,0.110000,71.709999,8.950000,1.600000,263.109985,58.200001,56208.710938,31.95,95.61,2.750000,CO,12991
1.330000,1.460000,0.160000,0.370000,0.110000,71.650002,8.640000,1.920000,265.470001,50.220001,58091.898438,31.96,95.77,2.750000,CO,12992
1.300000,1.440000,0.160000,0.360000,0.110000,71.699997,7.700000,1.160000,266.929993,46.570000,59311.269531,31.97,95.93,2.750000,CO,12993
1.280000,1.420000,0.180000,0.340000,0.110000,68.910004,5.890000,-0.850000,268.559998,41.900002,60731.078125,31.98,96.09,2.750000,CO,12994
1.390000,1.560000,0.240000,0.500000,0.120000,67.379997,4.230000,-1.270000,268.730011,41.580002,61070.578125,31.99,96.25,3.000000,CO,12995
1.570000,1.760000,0.310000,0.660000,0.120000,66.540001,5.130000,-0.160000,267.459991,44.080002,59725.679688,32.0,96.41,3.000000,CO,12996
1.590000,1.790000,0.310000,0.650000,0.120000,65.349998,5.630000,-0.600000,268.320007,40.770000,60143.039062,32.02,96.57,3.000000,CO,12997
1.570000,1.780000,0.300000,0.610000,0.120000,63.610001,3.760000,-0.830000,269.619995,38.970001,61434.339844,32.03,96.73,3.000000,CO,12998
1.560000,1.780000,0.290000,0.540000,0.120000,64.739998,2.290000,-0.700000,269.929993,39.889999,62066.839844,32.04,96.89,3.000000,CO,12999
1.560000,1.770000,0.270000,0.420000,0.120000,65.529999,3.550000,-0.580000,268.350006,43.240002,60821.679688,32.06,97.21,3.000000,CO,13001
1.320000,1.440000,0.160000,0.360000,0.110000,71.690002,8.940000,1.930000,264.239990,53.400002,56934.558594,32.08,95.59,2.750000,CO,13242
1.300000,1.430000,0.160000,0.350000,0.110000,71.290001,7.890000,0.990000,266.040009,49.369999,58795.988281,32.09,95.75,2.750000,CO,13243
