PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.230000,2.390000,0.220000,0.210000,0.120000,91.070000,8.780000,4.100000,270.070007,51.389999,56939.511719,31.71,96.11,3.185714,PM2.5,12494
1.970000,2.230000,0.220000,0.370000,0.130000,84.410004,4.970000,0.960000,275.149994,38.980000,61323.039062,31.74,96.59,3.250000,CO,12497
2.060000,2.510000,0.220000,0.420000,0.160000,83.529999,3.590000,1.690000,274.630005,40.820000,61052.429688,31.75,96.75,4.000000,CO,12498
2.120000,2.230000,0.210000,0.230000,0.120000,94.760002,7.920000,3.020000,267.850006,61.250000,55592.039062,31.81,95.62,3.028571,PM2.5,12741
2.080000,2.210000,0.210000,0.220000,0.120000,92.959999,8.320000,3.840000,269.089996,55.320000,56417.828125,31.82,95.78,3.000000,CO,12742
2.040000,2.180000,0.210000,0.200000,0.120000,92.139999,8.980000,4.080000,270.269989,49.709999,57104.679688,31.84,95.94,3.000000,CO,12743
1.920000,2.060000,0.220000,0.210000,0.120000,90.239998,8.380000,3.330000,273.440002,40.680000,59515.109375,31.85,96.1,3.000000,CO,12744
1.880000,2.040000,0.220000,0.490000,0.120000,85.150002,5.090000,0.700000,273.279999,42.119999,59719.390625,31.87,96.42,3.000000,CO,12746
1.940000,2.110000,0.240000,0.470000,0.120000,83.959999,5.040000,0.810000,273.829987,40.900002,60126.828125,31.88,96.58,3.000000,CO,12747
1.930000,2.140000,0.230000,0.430000,0.130000,82.650002,4.070000,2.070000,275.130005,38.880001,61358.011719,31.89,96.74,3.250000,CO,12748
2.110000,2.250000,0.200000,0.240000,0.120000,91.339996,7.800000,3.620000,266.899994,66.500000,54942.671875,31.94,95.45,3.014286,PM2.5,12990
1.980000,2.120000,0.200000,0.210000,0.120000,91.949997,9.160000,3.430000,268.809998,56.200001,56068.609375,31.95,95.61,3.000000,CO,12991
1.860000,2.000000,0.200000,0.200000,0.120000,91.410004,8.850000,3.570000,271.309998,47.230000,57909.460938,31.96,95.77,3.000000,CO,12992
1.790000,1.930000,0.210000,0.200000,0.120000,89.919998,8.110000,2.860000,272.750000,42.950001,59106.101562,31.97,95.93,3.000000,CO,12993
