PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.930000,2.080000,0.130000,0.320000,0.100000,75.440002,8.160000,4.220000,265.399994,72.669998,56805.101562,31.71,96.11,2.757143,PM2.5,12494
1.690000,1.940000,0.130000,0.450000,0.110000,75.580002,3.920000,1.030000,270.630005,58.009998,61255.531250,31.74,96.59,2.750000,CO,12497
1.730000,2.090000,0.130000,0.490000,0.130000,76.360001,3.400000,2.380000,270.350006,59.340000,60978.500000,31.75,96.75,3.250000,CO,12498
1.930000,2.050000,0.140000,0.390000,0.100000,74.239998,6.430000,3.410000,262.829987,84.349998,55433.421875,31.81,95.62,2.757143,PM2.5,12741
1.930000,2.070000,0.130000,0.360000,0.100000,74.239998,6.920000,4.710000,263.890015,79.500000,56274.921875,31.82,95.78,2.757143,PM2.5,12742
1.880000,2.020000,0.130000,0.320000,0.100000,75.029999,7.880000,5.000000,265.380005,71.760002,56972.699219,31.84,95.94,2.685714,PM2.5,12743
1.760000,1.910000,0.130000,0.330000,0.100000,74.650002,7.040000,3.600000,268.730011,58.610001,59422.011719,31.85,96.1,2.514286,PM2.5,12744
1.710000,1.870000,0.150000,0.670000,0.110000,74.680000,3.870000,0.530000,268.649994,62.580002,59627.468750,31.87,96.42,2.750000,CO,12746
1.710000,1.870000,0.170000,0.560000,0.110000,75.830002,4.790000,0.990000,269.390015,59.709999,60037.929688,31.88,96.58,2.750000,CO,12747
1.620000,1.820000,0.150000,0.470000,0.110000,76.599998,4.430000,2.610000,270.850006,55.820000,61283.929688,31.89,96.74,2.750000,CO,12748
1.850000,1.990000,0.130000,0.380000,0.100000,74.730003,6.370000,3.690000,261.799988,88.050003,54774.019531,31.94,95.45,2.642857,PM2.5,12990
1.800000,1.940000,0.120000,0.360000,0.100000,74.959999,7.800000,3.670000,263.670013,78.309998,55923.050781,31.95,95.61,2.571429,PM2.5,12991
1.770000,1.910000,0.130000,0.350000,0.100000,74.510002,7.730000,4.210000,265.959991,68.709999,57791.511719,31.96,95.77,2.528571,PM2.5,12992
1.710000,1.850000,0.130000,0.330000,0.100000,74.389999,6.840000,3.520000,267.500000,63.099998,59007.031250,31.97,95.93,2.500000,CO,12993
1.640000,1.790000,0.140000,0.330000,0.110000,74.160004,4.840000,1.340000,269.200012,57.840000,60426.691406,31.98,96.09,2.750000,CO,12994
1.750000,1.930000,0.220000,0.580000,0.110000,75.260002,2.970000,0.350000,269.459991,58.290001,60765.609375,31.99,96.25,2.750000,CO,12995
1.860000,2.060000,0.260000,0.720000,0.110000,75.720001,3.890000,1.480000,268.059998,63.549999,59433.578125,32.0,96.41,2.750000,CO,12996
