PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.230000,2.420000,0.220000,0.320000,0.120000,84.370003,6.060000,0.550000,264.880005,45.430000,56850.820312,31.71,96.11,3.185714,PM2.5,12494
1.570000,1.750000,0.190000,0.550000,0.140000,84.769997,2.040000,-1.290000,269.350006,38.389999,61312.660156,31.74,96.59,3.500000,CO,12497
1.650000,1.870000,0.200000,0.530000,0.170000,85.620003,1.920000,-0.520000,269.079987,40.549999,61026.679688,31.75,96.75,4.250000,CO,12498
2.340000,2.510000,0.230000,0.370000,0.120000,79.940002,5.720000,1.070000,261.269989,59.310001,55474.671875,31.81,95.62,3.342857,PM2.5,12741
2.260000,2.430000,0.220000,0.330000,0.120000,80.790001,5.860000,2.230000,262.660004,53.860001,56322.339844,31.82,95.78,3.228571,PM2.5,12742
2.130000,2.310000,0.210000,0.300000,0.120000,82.169998,5.750000,2.120000,264.459991,48.389999,57030.019531,31.84,95.94,3.042857,PM2.5,12743
1.820000,1.990000,0.220000,0.440000,0.130000,81.800003,4.110000,-0.740000,267.239990,39.540001,59502.929688,31.85,96.1,3.250000,CO,12744
1.580000,1.750000,0.210000,0.790000,0.130000,82.930000,2.580000,-1.290000,267.540009,39.520000,59681.609375,31.87,96.42,3.250000,CO,12746
1.440000,1.610000,0.220000,0.590000,0.130000,83.959999,2.370000,-1.150000,268.049988,40.560001,60092.878906,31.88,96.58,3.250000,CO,12747
1.470000,1.640000,0.200000,0.470000,0.130000,83.650002,1.620000,-0.820000,269.399994,40.990002,61345.128906,31.89,96.74,3.250000,CO,12748
2.310000,2.510000,0.210000,0.360000,0.120000,79.570000,6.030000,1.830000,260.429993,64.279999,54815.410156,31.94,95.45,3.300000,PM2.5,12990
2.280000,2.470000,0.210000,0.330000,0.120000,79.529999,7.180000,1.830000,262.140015,54.910000,55972.121094,31.95,95.61,3.257143,PM2.5,12991
2.090000,2.270000,0.200000,0.320000,0.120000,79.830002,6.350000,1.640000,264.309998,48.340000,57860.210938,31.96,95.77,3.000000,CO,12992
1.730000,1.890000,0.180000,0.340000,0.120000,80.589996,4.600000,-0.160000,265.700012,43.770000,59089.371094,31.97,95.93,3.000000,CO,12993
1.520000,1.690000,0.220000,0.440000,0.130000,80.589996,3.340000,-2.620000,267.399994,37.540001,60507.218750,31.98,96.09,3.250000,CO,12994
1.530000,1.730000,0.300000,0.730000,0.140000,80.169998,2.420000,-2.190000,268.260010,36.349998,60834.339844,31.99,96.25,3.500000,CO,12995
1.510000,1.710000,0.320000,0.830000,0.140000,81.040001,2.320000,-1.190000,267.119995,39.060001,59488.390625,32.0,96.41,3.500000,CO,12996
1.430000,1.620000,0.270000,0.640000,0.140000,81.379997,2.210000,-1.400000,267.850006,39.830002,59910.019531,32.02,96.57,3.500000,CO,12997
1.450000,1.630000,0.240000,0.500000,0.130000,82.370003,1.600000,-1.300000,269.140015,41.830002,61197.449219,32.03,96.73,3.250000,CO,12998
1.480000,1.670000,0.230000,0.420000,0.130000,83.320000,1.380000,-0.890000,269.640015,44.400002,61825.210938,32.04,96.89,3.250000,CO,12999
